"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Nashville, Tenn.",NA,"4","top","2-1","Bradley","Belmont","Vogel, R. struck out looking."
"02/23/2020","Nashville, Tenn.",NA,"4","bot","2-1","Belmont","Bradley","Capobianco grounded out to ss."
"02/23/2020","Nashville, Tenn.",NA,"4","bot","2-2","Belmont","Bradley","Campbell homered to left center, RBI."
"02/23/2020","Nashville, Tenn.",NA,"4","bot","2-2","Belmont","Bradley","Lowry flied out to lf."
"02/23/2020","Nashville, Tenn.",NA,"4","bot","2-2","Belmont","Bradley","Severance grounded out to 3b."
"02/23/2020","Nashville, Tenn.",NA,"5","top","2-2","Bradley","Belmont","Shadid, L. hit by pitch."
"02/23/2020","Nashville, Tenn.",NA,"5","top","2-2","Bradley","Belmont","Dougherty, B struck out swinging Shadid, L. stole second."
"02/23/2020","Nashville, Tenn.",NA,"5","top","3-2","Bradley","Belmont","Bolt, D. singled to center field, RBI Shadid, L. scored."
"02/23/2020","Nashville, Tenn.",NA,"5","top","3-2","Bradley","Belmont","OBrien, C. reached on a fielders choice Bolt, D. out at second 3b to 2b."
"02/23/2020","Nashville, Tenn.",NA,"5","top","3-2","Bradley","Belmont","Rice, K. struck out swinging."
"02/23/2020","Nashville, Tenn.",NA,"5","bot","3-2","Belmont","Bradley","Moscot, J. to p for DePiero, D.."
"02/23/2020","Nashville, Tenn.",NA,"5","bot","3-2","Belmont","Bradley","Behrends flied out to cf."
"02/23/2020","Nashville, Tenn.",NA,"5","bot","3-2","Belmont","Bradley","Heaton flied out to rf."
"02/23/2020","Nashville, Tenn.",NA,"5","bot","3-2","Belmont","Bradley","Crider grounded out to p."
"02/23/2020","Nashville, Tenn.",NA,"6","top","3-2","Bradley","Belmont","Hansen, P. doubled down the lf line."
"02/23/2020","Nashville, Tenn.",NA,"6","top","3-2","Bradley","Belmont","Rellihan, A. grounded out to 3b, SAC, bunt Hansen, P. advanced to third."
"02/23/2020","Nashville, Tenn.",NA,"6","top","4-2","Bradley","Belmont","Husmann, C. doubled to left field, RBI Hansen, P. scored."
"02/23/2020","Nashville, Tenn.",NA,"6","top","4-2","Bradley","Belmont","Vogel, R. struck out swinging."
"02/23/2020","Nashville, Tenn.",NA,"6","top","4-2","Bradley","Belmont","Matter to p for Selby."
"02/23/2020","Nashville, Tenn.",NA,"6","top","6-2","Bradley","Belmont","Shadid, L. homered to left field, 2 RBI Husmann, C. scored."
"02/23/2020","Nashville, Tenn.",NA,"6","top","7-2","Bradley","Belmont","Dougherty, B homered to right field, RBI."
"02/23/2020","Nashville, Tenn.",NA,"6","top","7-2","Bradley","Belmont","Bolt, D. struck out swinging."
"02/23/2020","Nashville, Tenn.",NA,"6","bot","7-2","Belmont","Bradley","Adkins struck out swinging."
"02/23/2020","Nashville, Tenn.",NA,"6","bot","7-2","Belmont","Bradley","Jarvis flied out to cf."
"02/23/2020","Nashville, Tenn.",NA,"6","bot","7-2","Belmont","Bradley","Capobianco walked."
"02/23/2020","Nashville, Tenn.",NA,"6","bot","7-2","Belmont","Bradley","Capobianco advanced to second on a wild pitch."
"02/23/2020","Nashville, Tenn.",NA,"6","bot","7-2","Belmont","Bradley","Campbell walked."
"02/23/2020","Nashville, Tenn.",NA,"6","bot","7-3","Belmont","Bradley","Lowry singled to left field, RBI Campbell advanced to second Capobianco scored."
"02/23/2020","Nashville, Tenn.",NA,"6","bot","7-3","Belmont","Bradley","Severance fouled out to ss."
"02/23/2020","Nashville, Tenn.",NA,"7","top","7-3","Bradley","Belmont","Fowlkes to p for Matter."
"02/23/2020","Nashville, Tenn.",NA,"7","top","7-3","Bradley","Belmont","OBrien, C. singled to left field."
"02/23/2020","Nashville, Tenn.",NA,"7","top","7-3","Bradley","Belmont","Rice, K. fouled out to c, bunt."
"02/23/2020","Nashville, Tenn.",NA,"7","top","7-3","Bradley","Belmont","Hansen, P. struck out swinging."
"02/23/2020","Nashville, Tenn.",NA,"7","top","7-3","Bradley","Belmont","OBrien, C. stole second."
"02/23/2020","Nashville, Tenn.",NA,"7","top","7-3","Bradley","Belmont","Rellihan, A. struck out swinging."
"02/23/2020","Nashville, Tenn.",NA,"7","bot","7-3","Belmont","Bradley","Behrends doubled to right field."
"02/23/2020","Nashville, Tenn.",NA,"7","bot","7-3","Belmont","Bradley","Heaton singled to left field Behrends advanced to third."
"02/23/2020","Nashville, Tenn.",NA,"7","bot","7-4","Belmont","Bradley","Crider singled to left field, RBI Heaton advanced to second Behrends scored."
"02/23/2020","Nashville, Tenn.",NA,"7","bot","7-4","Belmont","Bradley","Denlinger, T to p for Moscot, J.."
"02/23/2020","Nashville, Tenn.",NA,"7","bot","7-4","Belmont","Bradley","Adkins walked Crider advanced to second Heaton advanced to third."
"02/23/2020","Nashville, Tenn.",NA,"7","bot","7-6","Belmont","Bradley","Jarvis singled to center field, 2 RBI Adkins advanced to second Crider scored Heaton scored."
"02/23/2020","Nashville, Tenn.",NA,"7","bot","7-6","Belmont","Bradley","Capobianco singled, bunt Jarvis advanced to second Adkins advanced to third."
"02/23/2020","Nashville, Tenn.",NA,"7","bot","7-7","Belmont","Bradley","Campbell flied out to cf, SF, RBI Capobianco advanced to second Jarvis advanced to third Adkins scored."
"02/23/2020","Nashville, Tenn.",NA,"7","bot","7-7","Belmont","Bradley","Lowry walked."
"02/23/2020","Nashville, Tenn.",NA,"7","bot","7-7","Belmont","Bradley","Severance grounded into double play 2b to ss to 1b Lowry out on the play."
"02/23/2020","Nashville, Tenn.",NA,"8","top","7-7","Bradley","Belmont","Husmann, C. lined out to 2b."
"02/23/2020","Nashville, Tenn.",NA,"8","top","7-7","Bradley","Belmont","Vogel, R. hit by pitch."
"02/23/2020","Nashville, Tenn.",NA,"8","top","7-7","Bradley","Belmont","Shadid, L. reached on a fielders choice Vogel, R. out at second p to 2b."
"02/23/2020","Nashville, Tenn.",NA,"8","top","7-7","Bradley","Belmont","Shadid, L. stole second."
"02/23/2020","Nashville, Tenn.",NA,"8","top","7-7","Bradley","Belmont","Dougherty, B intentionally walked."
"02/23/2020","Nashville, Tenn.",NA,"8","top","7-7","Bradley","Belmont","Bolt, D. struck out swinging."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","7-7","Belmont","Bradley","Valk, C. to rf for Husmann, C.."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","7-7","Belmont","Bradley","Behrends struck out swinging."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","7-7","Belmont","Bradley","Heaton fouled out to c."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","7-7","Belmont","Bradley","Crider flied out to cf."
"02/23/2020","Nashville, Tenn.",NA,"9","top","7-7","Bradley","Belmont","Brennan to p for Fowlkes."
"02/23/2020","Nashville, Tenn.",NA,"9","top","7-7","Bradley","Belmont","OBrien, C. flied out to rf."
"02/23/2020","Nashville, Tenn.",NA,"9","top","7-7","Bradley","Belmont","Rice, K. flied out to lf."
"02/23/2020","Nashville, Tenn.",NA,"9","top","7-7","Bradley","Belmont","Hansen, P. struck out swinging."
"02/23/2020","Nashville, Tenn.",NA,"9","bot","7-7","Belmont","Bradley","Adkins flied out to lf."
"02/23/2020","Nashville, Tenn.",NA,"9","bot","7-7","Belmont","Bradley","Jarvis singled up the middle."
"02/23/2020","Nashville, Tenn.",NA,"9","bot","7-7","Belmont","Bradley","Capobianco doubled down the lf line Jarvis advanced to third."
"02/23/2020","Nashville, Tenn.",NA,"9","bot","7-7","Belmont","Bradley","Campbell intentionally walked."
"02/23/2020","Nashville, Tenn.",NA,"9","bot","7-8","Belmont","Bradley","Lowry singled to left field, RBI Campbell advanced to second Capobianco advanced to third Jarvis scored."
