"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Lubbock, TX",NA,"2","top","0-0","Oklahoma St.","Texas Tech","Mathis fouled out to 3b (1-2 SFBF)."
"03/21/2021","Lubbock, TX",NA,"2","top","0-0","Oklahoma St.","Texas Tech","H: 1"
"03/21/2021","Lubbock, TX",NA,"2","bot","0-0","Texas Tech","Oklahoma St.","Murrell, E. grounded out to ss (0-1 S)."
"03/21/2021","Lubbock, TX",NA,"2","bot","0-0","Texas Tech","Oklahoma St.","Fulford, B. grounded out to ss (1-1 KB)."
"03/21/2021","Lubbock, TX",NA,"2","bot","0-0","Texas Tech","Oklahoma St.","Masters, C. struck out swinging (0-2 SKFS)."
"03/21/2021","Lubbock, TX",NA,"3","top","0-0","Oklahoma St.","Texas Tech","Campbell struck out swinging (3-2 BBFKBS)."
"03/21/2021","Lubbock, TX",NA,"3","top","0-0","Oklahoma St.","Texas Tech","Garcia lined out to 3b (1-2 KSFB)."
"03/21/2021","Lubbock, TX",NA,"3","top","0-0","Oklahoma St.","Texas Tech","Morrill walked (3-2 SSBFBFFFBFFFFB)."
"03/21/2021","Lubbock, TX",NA,"3","top","0-0","Oklahoma St.","Texas Tech","Hewitt reached on a fielders choice to second base (2-1 BBF) Morrill out at second 2b to ss."
"03/21/2021","Lubbock, TX",NA,"3","top","0-3","Oklahoma St.","Texas Tech","LOB: 1"
"03/21/2021","Lubbock, TX",NA,"3","bot","0-0","Texas Tech","Oklahoma St.","Kelly, P. grounded out to p (0-0)."
"03/21/2021","Lubbock, TX",NA,"3","bot","0-0","Texas Tech","Oklahoma St.","Neuse, D. singled up the middle (1-2 KKB)."
"03/21/2021","Lubbock, TX",NA,"3","bot","0-0","Texas Tech","Oklahoma St.","Neuse, D. advanced to second on a passed ball."
"03/21/2021","Lubbock, TX",NA,"3","bot","0-0","Texas Tech","Oklahoma St.","Conley, C. struck out looking (3-2 KBBFBK)."
"03/21/2021","Lubbock, TX",NA,"3","bot","0-1","Texas Tech","Oklahoma St.","Baker, D. doubled down the lf line, RBI (0-0) Neuse, D. scored."
"03/21/2021","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","Oklahoma St.","Jung, Ja. homered, 2 RBI (0-0) Baker, D. scored."
"03/21/2021","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","Oklahoma St.","Rombach, N. walked (3-2 BFKBBB)."
"03/21/2021","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","Oklahoma St.","Murrell, E. flied out to rf (0-1 K)."
"03/21/2021","Lubbock, TX",NA,"3","top","0-3","Oklahoma St.","Texas Tech","R: 3 H: 3 LOB: 1"
"03/21/2021","Lubbock, TX",NA,"4","top","0-3","Oklahoma St.","Texas Tech","McLean flied out to rf (1-1 SB)."
"03/21/2021","Lubbock, TX",NA,"4","top","0-3","Oklahoma St.","Texas Tech","Thompson, J. walked (3-2 BBFBKFB)."
"03/21/2021","Lubbock, TX",NA,"4","top","0-3","Oklahoma St.","Texas Tech","Enc.-Strand singled to shortstop (0-1 K) Thompson, J. advanced to second."
"03/21/2021","Lubbock, TX",NA,"4","top","1-3","Oklahoma St.","Texas Tech","Trenkle doubled down the lf line, RBI (3-2 KBBBFF) Enc.-Strand advanced to third Thompson, J. scored."
"03/21/2021","Lubbock, TX",NA,"4","top","1-3","Oklahoma St.","Texas Tech","Devine, A. to p for Montgomery."
"03/21/2021","Lubbock, TX",NA,"4","top","1-3","Oklahoma St.","Texas Tech","Mathis hit by pitch (1-2 BSF)."
"03/21/2021","Lubbock, TX",NA,"4","top","1-3","Oklahoma St.","Texas Tech","Campbell struck out swinging (1-2 KFFBS)."
"03/21/2021","Lubbock, TX",NA,"4","top","1-3","Oklahoma St.","Texas Tech","Garcia struck out looking (1-2 BKFK)."
"03/21/2021","Lubbock, TX",NA,"4","bot","1-3","Texas Tech","Oklahoma St.","Fulford, B. walked (3-0 BBBB)."
"03/21/2021","Lubbock, TX",NA,"4","bot","1-3","Texas Tech","Oklahoma St.","Masters, C. walked (3-2 KBFBBB) Fulford, B. advanced to second."
"03/21/2021","Lubbock, TX",NA,"4","bot","1-3","Texas Tech","Oklahoma St.","Kelly, P. struck out swinging (0-2 KKS)."
"03/21/2021","Lubbock, TX",NA,"4","bot","1-4","Texas Tech","Oklahoma St.","Neuse, D. flied out to cf (0-2 KFF) Masters, C. advanced to second on the error Fulford, B. scored on a throwing error by cf."
"03/21/2021","Lubbock, TX",NA,"4","bot","1-5","Texas Tech","Oklahoma St.","Conley, C. doubled to right field, RBI (0-1 F) Masters, C. scored."
"03/21/2021","Lubbock, TX",NA,"4","bot","1-5","Texas Tech","Oklahoma St.","Martin, T. to p for Osmond."
"03/21/2021","Lubbock, TX",NA,"4","bot","1-5","Texas Tech","Oklahoma St.","Baker, D. flied out to rf (1-2 BKK)."
"03/21/2021","Lubbock, TX",NA,"5","top","1-5","Oklahoma St.","Texas Tech","Morrill grounded out to ss (3-2 BBKFBF)."
"03/21/2021","Lubbock, TX",NA,"5","top","1-5","Oklahoma St.","Texas Tech","Hewitt grounded out to 1b unassisted (1-1 KB)."
"03/21/2021","Lubbock, TX",NA,"5","top","1-5","Oklahoma St.","Texas Tech","McLean struck out swinging (0-2 FKS)."
"03/21/2021","Lubbock, TX",NA,"5","bot","1-5","Texas Tech","Oklahoma St.","Jung, Ja. walked (3-1 BBBKB)."
"03/21/2021","Lubbock, TX",NA,"5","bot","1-5","Texas Tech","Oklahoma St.","Rombach, N. struck out swinging (0-2 KSS)."
"03/21/2021","Lubbock, TX",NA,"5","bot","1-5","Texas Tech","Oklahoma St.","Murrell, E. singled to second base (1-1 KB) Jung, Ja. advanced to second."
"03/21/2021","Lubbock, TX",NA,"5","bot","1-6","Texas Tech","Oklahoma St.","Fulford, B. singled to left field, RBI (0-0) Murrell, E. advanced to second Jung, Ja. scored."
"03/21/2021","Lubbock, TX",NA,"5","bot","1-6","Texas Tech","Oklahoma St.","Masters, C. struck out swinging (2-2 BKBSS)."
"03/21/2021","Lubbock, TX",NA,"5","bot","1-6","Texas Tech","Oklahoma St.","Kelly, P. grounded out to ss (1-1 KB)."
"03/21/2021","Lubbock, TX",NA,"5","bot","1-6","Texas Tech","Oklahoma St.","R: 1 H: 2 LOB: 2"
"03/21/2021","Lubbock, TX",NA,"6","top","1-6","Oklahoma St.","Texas Tech","Thompson, J. singled through the right side (1-1 KB)."
"03/21/2021","Lubbock, TX",NA,"6","top","3-6","Oklahoma St.","Texas Tech","Enc.-Strand homered, 2 RBI (1-2 BKF) Thompson, J. scored."
"03/21/2021","Lubbock, TX",NA,"6","top","3-6","Oklahoma St.","Texas Tech","Trenkle grounded out to 1b unassisted (1-2 KKB)."
"03/21/2021","Lubbock, TX",NA,"6","top","3-6","Oklahoma St.","Texas Tech","Mathis walked (3-0 BBBB)."
"03/21/2021","Lubbock, TX",NA,"6","top","3-6","Oklahoma St.","Texas Tech","Sublette, R. to p for Devine, A.."
"03/21/2021","Lubbock, TX",NA,"6","top","3-6","Oklahoma St.","Texas Tech","Campbell struck out swinging (2-2 FBFBS)."
"03/21/2021","Lubbock, TX",NA,"6","top","3-6","Oklahoma St.","Texas Tech","Sifrit pinch hit for Garcia."
"03/21/2021","Lubbock, TX",NA,"6","top","3-6","Oklahoma St.","Texas Tech","Sifrit grounded out to p (1-0 B)."
"03/21/2021","Lubbock, TX",NA,"6","bot","3-6","Texas Tech","Oklahoma St.","Golda to ss for Morrill."
"03/21/2021","Lubbock, TX",NA,"6","bot","3-6","Texas Tech","Oklahoma St.","Thompson, J. to 1b."
"03/21/2021","Lubbock, TX",NA,"6","bot","3-6","Texas Tech","Oklahoma St.","Sifrit to lf."
"03/21/2021","Lubbock, TX",NA,"6","bot","3-6","Texas Tech","Oklahoma St.","Davis, K. to p for Martin, T.."
"03/21/2021","Lubbock, TX",NA,"6","bot","3-6","Texas Tech","Oklahoma St.","Neuse, D. popped up to 2b (2-2 SKBB)."
"03/21/2021","Lubbock, TX",NA,"6","bot","3-6","Texas Tech","Oklahoma St.","Conley, C. grounded out to 1b unassisted (2-1 FBB)."
"03/21/2021","Lubbock, TX",NA,"6","bot","3-6","Texas Tech","Oklahoma St.","Baker, D. singled through the left side (0-1 K)."
"03/21/2021","Lubbock, TX",NA,"6","bot","3-6","Texas Tech","Oklahoma St.","Jung, Ja. singled to left field (0-0) Baker, D. advanced to third."
"03/21/2021","Lubbock, TX",NA,"6","bot","3-6","Texas Tech","Oklahoma St.","Standlee to p for Davis, K.."
"03/21/2021","Lubbock, TX",NA,"6","bot","3-6","Texas Tech","Oklahoma St.","Rombach, N. struck out swinging (1-2 BFSS)."
"03/21/2021","Lubbock, TX",NA,"7","top","3-6","Oklahoma St.","Texas Tech","Crull pinch hit for Golda."
"03/21/2021","Lubbock, TX",NA,"7","top","3-6","Oklahoma St.","Texas Tech","Crull struck out swinging (1-2 FKFFBFS)."
"03/21/2021","Lubbock, TX",NA,"7","top","3-6","Oklahoma St.","Texas Tech","Hewitt struck out looking (1-2 FFBK)."
"03/21/2021","Lubbock, TX",NA,"7","top","3-6","Oklahoma St.","Texas Tech","McLean doubled down the rf line (0-2 KK)."
"03/21/2021","Lubbock, TX",NA,"7","top","3-6","Oklahoma St.","Texas Tech","Thompson, J. walked (3-0 BBBB)."
"03/21/2021","Lubbock, TX",NA,"7","top","3-6","Oklahoma St.","Texas Tech","Enc.-Strand lined out to p (0-0)."
"03/21/2021","Lubbock, TX",NA,"7","top","3-6","Oklahoma St.","Texas Tech","H: 1 LOB: 2"
"03/21/2021","Lubbock, TX",NA,"7","bot","3-6","Texas Tech","Oklahoma St.","Crull to rf."
"03/21/2021","Lubbock, TX",NA,"7","bot","3-6","Texas Tech","Oklahoma St.","Hewitt to ss."
"03/21/2021","Lubbock, TX",NA,"7","bot","3-6","Texas Tech","Oklahoma St.","McLean to 2b."
"03/21/2021","Lubbock, TX",NA,"7","bot","3-6","Texas Tech","Oklahoma St.","Murrell, E. grounded out to 2b (3-2 KFBBBF)."
"03/21/2021","Lubbock, TX",NA,"7","bot","3-6","Texas Tech","Oklahoma St.","Fulford, B. grounded out to ss (1-1 KB)."
"03/21/2021","Lubbock, TX",NA,"7","bot","3-6","Texas Tech","Oklahoma St.","Masters, C. hit by pitch (1-2 BKS)."
"03/21/2021","Lubbock, TX",NA,"7","bot","3-6","Texas Tech","Oklahoma St.","Kelly, P. grounded out to ss (3-1 BBBF)."
"03/21/2021","Lubbock, TX",NA,"7","top","3-6","Oklahoma St.","Texas Tech","LOB: 1"
"03/21/2021","Lubbock, TX",NA,"8","top","3-6","Oklahoma St.","Texas Tech","Trenkle grounded out to ss (3-2 BBKBK)."
"03/21/2021","Lubbock, TX",NA,"8","top","3-6","Oklahoma St.","Texas Tech","Mathis singled to shortstop (2-1 KBB)."
"03/21/2021","Lubbock, TX",NA,"8","top","3-6","Oklahoma St.","Texas Tech","Campbell struck out swinging (0-2 FSS)."
"03/21/2021","Lubbock, TX",NA,"8","top","3-6","Oklahoma St.","Texas Tech","Salinas Jr. to lf for Sifrit."
"03/21/2021","Lubbock, TX",NA,"8","top","3-6","Oklahoma St.","Texas Tech","Salinas Jr. pinch hit."
"03/21/2021","Lubbock, TX",NA,"8","top","3-6","Oklahoma St.","Texas Tech","Salinas Jr. struck out swinging (0-2 SKS)."
"03/21/2021","Lubbock, TX",NA,"8","top","3-6","Oklahoma St.","Texas Tech","H: 1 LOB: 1"
"03/21/2021","Lubbock, TX",NA,"8","bot","3-6","Texas Tech","Oklahoma St.","Crull to lf."
"03/21/2021","Lubbock, TX",NA,"8","bot","3-6","Texas Tech","Oklahoma St.","McLean to rf."
"03/21/2021","Lubbock, TX",NA,"8","bot","3-6","Texas Tech","Oklahoma St.","Salinas Jr. to 2b."
"03/21/2021","Lubbock, TX",NA,"8","bot","3-6","Texas Tech","Oklahoma St.","Neuse, D. grounded out to 3b (1-0 B)."
"03/21/2021","Lubbock, TX",NA,"8","bot","3-6","Texas Tech","Oklahoma St.","Conley, C. lined out to 2b (3-1 BBBK)."
"03/21/2021","Lubbock, TX",NA,"8","bot","3-6","Texas Tech","Oklahoma St.","Baker, D. struck out swinging (1-2 KBSS)."
"03/21/2021","Lubbock, TX",NA,"9","top","3-6","Oklahoma St.","Texas Tech","Queen, C. to p for Sublette, R.."
"03/21/2021","Lubbock, TX",NA,"9","top","3-6","Oklahoma St.","Texas Tech","Crull singled to center field (1-0 B)."
"03/21/2021","Lubbock, TX",NA,"9","top","3-6","Oklahoma St.","Texas Tech","Hewitt grounded into double play 2b to ss to 1b (0-0) Crull out on the play."
"03/21/2021","Lubbock, TX",NA,"9","top","3-6","Oklahoma St.","Texas Tech","McLean hit by pitch (0-1 F)."
"03/21/2021","Lubbock, TX",NA,"9","top","3-6","Oklahoma St.","Texas Tech","Thompson, J. walked (3-0 BBBB) McLean advanced to second."
"03/21/2021","Lubbock, TX",NA,"9","top","3-6","Oklahoma St.","Texas Tech","Girton, B. to p for Queen, C.."
"03/21/2021","Lubbock, TX",NA,"9","top","4-6","Oklahoma St.","Texas Tech","Enc.-Strand reached on a fielders choice to pitcher (1-2 BFS) Thompson, J. advanced to second, advanced to third on the error McLean advanced to third, scored on a throwing error by p."
"03/21/2021","Lubbock, TX",NA,"9","top","4-6","Oklahoma St.","Texas Tech","Gardner pinch ran for Enc.-Strand."
"03/21/2021","Lubbock, TX",NA,"9","top","4-6","Oklahoma St.","Texas Tech","Trenkle walked (3-2 BBFSBFB) Gardner advanced to second."
"03/21/2021","Lubbock, TX",NA,"9","top","5-6","Oklahoma St.","Texas Tech","Mathis walked (3-1 KBBBB) Trenkle advanced to second Gardner advanced to third Thompson, J. scored."
"03/21/2021","Lubbock, TX",NA,"9","top","5-6","Oklahoma St.","Texas Tech","Bridges, D. to p for Girton, B.."
"03/21/2021","Lubbock, TX",NA,"9","top","5-6","Oklahoma St.","Texas Tech","Campbell struck out swinging (2-2 BBKFS)."
