"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Macon, Ga",NA,"3","top","0-1","VMI","Mercer","R: 1 H: 1"
"05/14/2022","Macon, Ga",NA,"4","top","0-1","VMI","Mercer","Morris doubled to center field (0-0)."
"05/14/2022","Macon, Ga",NA,"4","top","0-1","VMI","Mercer","Knight flied out to cf (0-0)."
"05/14/2022","Macon, Ga",NA,"4","top","0-1","VMI","Mercer","Morgan struck out swinging (2-2 BBSSS)."
"05/14/2022","Macon, Ga",NA,"4","top","0-1","VMI","Mercer","Starke grounded out to ss (1-0 B)."
"05/14/2022","Macon, Ga",NA,"4","top","0-1","VMI","Mercer","H: 1 LOB: 1"
"05/14/2022","Macon, Ga",NA,"4","bot","0-1","Mercer","VMI","Collin Price flied out to cf (2-2 SBSB)."
"05/14/2022","Macon, Ga",NA,"4","bot","0-1","Mercer","VMI","Le Bassett struck out swinging (3-2 BSBBFS)."
"05/14/2022","Macon, Ga",NA,"4","bot","0-1","Mercer","VMI","David Burke flied out to cf (0-0)."
"05/14/2022","Macon, Ga",NA,"5","top","0-1","VMI","Mercer","Garrett grounded out to 3b (0-1 S)."
"05/14/2022","Macon, Ga",NA,"5","top","0-1","VMI","Mercer","Barrett grounded out to 2b (1-0 B)."
"05/14/2022","Macon, Ga",NA,"5","top","0-1","VMI","Mercer","Swaim singled to second base (2-2 BSFB)."
"05/14/2022","Macon, Ga",NA,"5","top","0-1","VMI","Mercer","Nase flied out to rf (2-2 FBBF)."
"05/14/2022","Macon, Ga",NA,"5","top","0-1","VMI","Mercer","H: 1 LOB: 1"
"05/14/2022","Macon, Ga",NA,"5","bot","0-1","Mercer","VMI","J Rohrbacher grounded out to 2b (1-1 FB)."
"05/14/2022","Macon, Ga",NA,"5","bot","0-1","Mercer","VMI","W. Mapes struck out swinging (2-2 BFSBS)."
"05/14/2022","Macon, Ga",NA,"5","bot","0-1","Mercer","VMI","A. DiSpigna flied out to lf (3-2 SFBBB)."
"05/14/2022","Macon, Ga",NA,"6","top","0-1","VMI","Mercer","Cook, B. popped up to 3b (0-0)."
"05/14/2022","Macon, Ga",NA,"6","top","0-1","VMI","Mercer","Morris flied out to cf (1-1 SB)."
"05/14/2022","Macon, Ga",NA,"6","top","0-1","VMI","Mercer","Knight grounded out to ss (0-0)."
"05/14/2022","Macon, Ga",NA,"6","bot","0-1","Mercer","VMI","A. Brown flied out to cf (0-0)."
"05/14/2022","Macon, Ga",NA,"6","bot","0-1","Mercer","VMI","Bill Knight struck out swinging (1-2 FFBS)."
"05/14/2022","Macon, Ga",NA,"6","bot","0-2","Mercer","VMI","T. Hughes homered to center field, RBI (0-0)."
"05/14/2022","Macon, Ga",NA,"6","bot","0-2","Mercer","VMI","Collin Price popped up to ss (2-1 BSB)."
"05/14/2022","Macon, Ga",NA,"6","bot","0-2","Mercer","VMI","R: 1 H: 1"
"05/14/2022","Macon, Ga",NA,"7","top","0-2","VMI","Mercer","Morgan singled to center field (2-2 BSSBF)."
"05/14/2022","Macon, Ga",NA,"7","top","0-2","VMI","Mercer","Starke singled to left field (2-2 BSBS)3a Morgan advanced to second."
"05/14/2022","Macon, Ga",NA,"7","top","0-2","VMI","Mercer","J. Kelley to p for Josh Farmer."
"05/14/2022","Macon, Ga",NA,"7","top","0-2","VMI","Mercer","Garrett singled to left field (1-2 BSF)3a Starke advanced to second3a Morgan advanced to third."
"05/14/2022","Macon, Ga",NA,"7","top","1-2","VMI","Mercer","Barrett flied out to rf, SF, RBI (1-2 BSS)3a Morgan scored."
"05/14/2022","Macon, Ga",NA,"7","top","1-2","VMI","Mercer","Swaim struck out swinging (2-2 BFBFS)."
"05/14/2022","Macon, Ga",NA,"7","top","1-2","VMI","Mercer","Nase struck out swinging (3-2 SBBSBS)."
"05/14/2022","Macon, Ga",NA,"7","bot","1-2","Mercer","VMI","Le Bassett struck out looking (3-2 SBSBFFFFBS)."
"05/14/2022","Macon, Ga",NA,"7","bot","1-2","Mercer","VMI","David Burke flied out to lf (1-1 FB)."
"05/14/2022","Macon, Ga",NA,"7","bot","1-2","Mercer","VMI","J Rohrbacher flied out to cf (1-0 B)."
"05/14/2022","Macon, Ga",NA,"8","top","1-2","VMI","Mercer","Cook, B. struck out swinging (0-2 FSFFS)."
"05/14/2022","Macon, Ga",NA,"8","top","1-2","VMI","Mercer","Morris flied out to rf (1-0 B)."
"05/14/2022","Macon, Ga",NA,"8","top","1-2","VMI","Mercer","Knight struck out looking (2-2 SBBFS)."
"05/14/2022","Macon, Ga",NA,"8","bot","1-2","Mercer","VMI","W. Mapes doubled, ground-rule (3-2 FBSBBF)."
"05/14/2022","Macon, Ga",NA,"8","bot","1-2","Mercer","VMI","Thompson to p for Kaltreider."
"05/14/2022","Macon, Ga",NA,"8","bot","1-3","Mercer","VMI","A. DiSpigna doubled to left field, RBI (0-1 S)3a W. Mapes scored."
"05/14/2022","Macon, Ga",NA,"8","bot","1-4","Mercer","VMI","A. Brown singled to right field, RBI (1-2 FBF)3a A. DiSpigna scored."
"05/14/2022","Macon, Ga",NA,"8","bot","1-4","Mercer","VMI","Bill Knight grounded into double play 3b to 2b to 1b (0-0)3a A. Brown out on the play."
"05/14/2022","Macon, Ga",NA,"8","bot","1-4","Mercer","VMI","T. Hughes doubled to left center (1-1 FB)."
"05/14/2022","Macon, Ga",NA,"8","bot","1-4","Mercer","VMI","Collin Price walked (3-2 SBSFBBFFB)."
"05/14/2022","Macon, Ga",NA,"8","bot","1-4","Mercer","VMI","Inskeep to p for Thompson."
"05/14/2022","Macon, Ga",NA,"8","bot","1-4","Mercer","VMI","Le Bassett struck out looking (1-2 BSSS)."
"05/14/2022","Macon, Ga",NA,"8","bot","1-4","Mercer","VMI","R: 2 H: 4 LOB: 2"
"05/14/2022","Macon, Ga",NA,"9","top","1-4","VMI","Mercer","Morgan grounded out to ss (2-2 SSBB)."
"05/14/2022","Macon, Ga",NA,"9","top","1-4","VMI","Mercer","Starke popped up to 2b (2-2 SBBS)."
"05/14/2022","Macon, Ga",NA,"9","top","1-4","VMI","Mercer","Garrett flied out to cf (0-1 S)."
