"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Las Vegas, Nev.",NA,"5","bot","7-4","UNLV","UC Riverside","WOLD, J. struck out swinging (1-2 KBFS)."
"03/26/2019","Las Vegas, Nev.",NA,"5","bot","7-4","UNLV","UC Riverside","WILLIAMS, E. flied out to rf (2-2 BKKBFF)."
"03/26/2019","Las Vegas, Nev.",NA,"5","bot","7-4","UNLV","UC Riverside","SMITH, M. struck out looking (1-2 KBKK)."
"03/26/2019","Las Vegas, Nev.",NA,"6","top","7-4","UC Riverside","UNLV","Webb,N tripled to right center (0-0)."
"03/26/2019","Las Vegas, Nev.",NA,"6","top","7-4","UC Riverside","UNLV","Mannens,J grounded out to ss (2-2 KFBB)."
"03/26/2019","Las Vegas, Nev.",NA,"6","top","7-4","UC Riverside","UNLV","Sanchez,D pinch hit for DeLosReyes,S."
"03/26/2019","Las Vegas, Nev.",NA,"6","top","7-4","UC Riverside","UNLV","Sanchez,D struck out swinging (3-2 BBKKBS)."
"03/26/2019","Las Vegas, Nev.",NA,"6","top","7-4","UC Riverside","UNLV","Bohall,T grounded out to ss (3-1 BFBB)."
"03/26/2019","Las Vegas, Nev.",NA,"6","bot","7-4","UNLV","UC Riverside","Sanchez,D to ss."
"03/26/2019","Las Vegas, Nev.",NA,"6","bot","7-4","UNLV","UC Riverside","Petrovick,H to p for Noonan,J."
"03/26/2019","Las Vegas, Nev.",NA,"6","bot","7-4","UNLV","UC Riverside","ROBBINS, G. singled to left field (0-1 K)."
"03/26/2019","Las Vegas, Nev.",NA,"6","bot","7-4","UNLV","UC Riverside","PFEIFER, A. pinch hit for HANSON, C.."
"03/26/2019","Las Vegas, Nev.",NA,"6","bot","7-4","UNLV","UC Riverside","PFEIFER, A. singled up the middle (1-2 BSF)3a ROBBINS, G. advanced to second."
"03/26/2019","Las Vegas, Nev.",NA,"6","bot","7-4","UNLV","UC Riverside","GODMAN, J. walked (3-1 BKBBB)3a PFEIFER, A. advanced to second3a ROBBINS, G. advanced to third."
"03/26/2019","Las Vegas, Nev.",NA,"6","bot","7-5","UNLV","UC Riverside","GAMBLE, J. flied out to lf, SF, RBI (1-2 SSFB)3a ROBBINS, G. scored."
"03/26/2019","Las Vegas, Nev.",NA,"6","bot","7-5","UNLV","UC Riverside","STOTT, B. walked (3-2 BSBBFFB)3a GODMAN, J. advanced to second3a PFEIFER, A. advanced to third."
"03/26/2019","Las Vegas, Nev.",NA,"6","bot","7-5","UNLV","UC Riverside","West,K to p for Petrovick,H."
"03/26/2019","Las Vegas, Nev.",NA,"6","bot","7-6","UNLV","UC Riverside","JOHNSON, D. hit by pitch, RBI (2-2 KBBKFF)3a STOTT, B. advanced to second3a GODMAN, J. advanced to third3a PFEIFER, A. scored."
"03/26/2019","Las Vegas, Nev.",NA,"6","bot","7-7","UNLV","UC Riverside","WOLD, J. hit by pitch, RBI (1-0 B)3a JOHNSON, D. advanced to second3a STOTT, B. advanced to third3a GODMAN, J. scored."
"03/26/2019","Las Vegas, Nev.",NA,"6","bot","7-9","UNLV","UC Riverside","WILLIAMS, E. doubled to left center, 2 RBI (2-0 BB)3a WOLD, J. advanced to third3a JOHNSON, D. scored3a STOTT, B. scored."
"03/26/2019","Las Vegas, Nev.",NA,"6","bot","7-9","UNLV","UC Riverside","Haffar,A to p for West,K."
"03/26/2019","Las Vegas, Nev.",NA,"6","bot","7-11","UNLV","UC Riverside","SMITH, M. singled down the rf line, 2 RBI (0-2 KF)3a WILLIAMS, E. scored3a WOLD, J. scored."
"03/26/2019","Las Vegas, Nev.",NA,"6","bot","7-11","UNLV","UC Riverside","ROBBINS, G. grounded into double play 2b to ss to 1b (1-2 KFBF)3a SMITH, M. out on the play."
"03/26/2019","Las Vegas, Nev.",NA,"7","top","7-11","UC Riverside","UNLV","MONTOYA, I. to p for MILLER, C.."
"03/26/2019","Las Vegas, Nev.",NA,"7","top","7-11","UC Riverside","UNLV","Arnone,A flied out to cf (0-1 F)."
"03/26/2019","Las Vegas, Nev.",NA,"7","top","7-11","UC Riverside","UNLV","Cannon,C grounded out to ss (1-0 B)."
"03/26/2019","Las Vegas, Nev.",NA,"7","top","7-11","UC Riverside","UNLV","Miller,D singled to center field (0-2 FK)."
"03/26/2019","Las Vegas, Nev.",NA,"7","top","7-11","UC Riverside","UNLV","Hardy,M grounded out to p (1-2 BFS)."
"03/26/2019","Las Vegas, Nev.",NA,"7","bot","7-11","UNLV","UC Riverside","PFEIFER, A. to dh."
"03/26/2019","Las Vegas, Nev.",NA,"7","bot","7-11","UNLV","UC Riverside","PFEIFER, A. flied out to rf (0-0)."
"03/26/2019","Las Vegas, Nev.",NA,"7","bot","7-11","UNLV","UC Riverside","GODMAN, J. singled to pitcher (0-1 K)."
"03/26/2019","Las Vegas, Nev.",NA,"7","bot","7-11","UNLV","UC Riverside","GODMAN, J. advanced to second on a wild pitch."
"03/26/2019","Las Vegas, Nev.",NA,"7","bot","7-11","UNLV","UC Riverside","GAMBLE, J. struck out swinging (1-2 KBKS)."
"03/26/2019","Las Vegas, Nev.",NA,"7","bot","7-11","UNLV","UC Riverside","STOTT, B. intentionally walked (3-0 BBB)."
"03/26/2019","Las Vegas, Nev.",NA,"7","bot","7-11","UNLV","UC Riverside","GODMAN, J. out at third c to 3b, caught stealing."
"03/26/2019","Las Vegas, Nev.",NA,"8","top","7-11","UC Riverside","UNLV","MITCHELL, M. to p for MONTOYA, I.."
"03/26/2019","Las Vegas, Nev.",NA,"8","top","7-11","UC Riverside","UNLV","Taylor,Y walked (3-2 KBBFBFB)."
"03/26/2019","Las Vegas, Nev.",NA,"8","top","7-11","UC Riverside","UNLV","Webb,N flied out to lf (1-2 FBK)."
"03/26/2019","Las Vegas, Nev.",NA,"8","top","7-11","UC Riverside","UNLV","Mannens,J struck out looking (2-2 BSSBK)."
"03/26/2019","Las Vegas, Nev.",NA,"8","top","7-11","UC Riverside","UNLV","Sanchez,D out at first 1b to p (1-0 B)."
"03/26/2019","Las Vegas, Nev.",NA,"8","bot","7-11","UNLV","UC Riverside","Granillo,A to p for Haffar,A."
"03/26/2019","Las Vegas, Nev.",NA,"8","bot","7-11","UNLV","UC Riverside","JOHNSON, D. flied out to rf (2-2 BBKK)."
"03/26/2019","Las Vegas, Nev.",NA,"8","bot","7-11","UNLV","UC Riverside","WOLD, J. grounded out to 1b unassisted (0-0)."
"03/26/2019","Las Vegas, Nev.",NA,"8","bot","7-11","UNLV","UC Riverside","WILLIAMS, E. flied out to rf (3-2 KKFBBFB)."
"03/26/2019","Las Vegas, Nev.",NA,"9","top","7-11","UC Riverside","UNLV","MCCRYSTAL, D to p for MITCHELL, M.."
"03/26/2019","Las Vegas, Nev.",NA,"9","top","7-11","UC Riverside","UNLV","Bohall,T flied out to lf (0-0)."
"03/26/2019","Las Vegas, Nev.",NA,"9","top","7-11","UC Riverside","UNLV","Arnone,A singled to center field (1-1 BK)."
"03/26/2019","Las Vegas, Nev.",NA,"9","top","7-11","UC Riverside","UNLV","Cannon,C grounded out to p (1-1 FB)3a Arnone,A advanced to second."
"03/26/2019","Las Vegas, Nev.",NA,"9","top","7-11","UC Riverside","UNLV","Miller,D reached on a fielding error by ss (1-0 B)3a Arnone,A advanced to third."
"03/26/2019","Las Vegas, Nev.",NA,"9","top","7-11","UC Riverside","UNLV","COFER, J. to p for MCCRYSTAL, D."
"03/26/2019","Las Vegas, Nev.",NA,"9","top","7-11","UC Riverside","UNLV","Hardy,M grounded out to 3b (0-1 F)."
