"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Clearwater, Fla.",NA,"6","top","7-0","South Fla.","Tulane","SULLIVAN, J. flied out to cf (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"6","bot","7-0","Tulane","South Fla.","C. BURNS grounded out to ss (0-1 F)."
"05/29/2021","Clearwater, Fla.",NA,"6","bot","7-0","Tulane","South Fla.","LAPRAIRIE grounded out to 2b (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"6","bot","7-0","Tulane","South Fla.","ENGELHARD struck out swinging (0-2 FSS)."
"05/29/2021","Clearwater, Fla.",NA,"7","top","7-0","South Fla.","Tulane","RUIZ struck out swinging (1-2 BSSS)."
"05/29/2021","Clearwater, Fla.",NA,"7","top","7-0","South Fla.","Tulane","RIVERA struck out swinging (1-2 KBKS)."
"05/29/2021","Clearwater, Fla.",NA,"7","top","7-0","South Fla.","Tulane","EATON grounded out to 2b (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","7-0","Tulane","South Fla.","HART singled to right center (0-1 F)."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","7-0","Tulane","South Fla.","NIEMANN walked (3-2 BKBFBFFB)3a HART advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","7-0","Tulane","South Fla.","KERKERING to p for LORD."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","7-0","Tulane","South Fla.","E. GROFF struck out swinging (0-2 KSS)."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","7-0","Tulane","South Fla.","AVILES flied out to rf (0-2 KS)."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","7-0","Tulane","South Fla.","BURCHFIELD flied out to lf (2-2 BSKB)."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","7-0","Tulane","South Fla.","H: 1 LOB: 2"
"05/29/2021","Clearwater, Fla.",NA,"8","top","7-0","South Fla.","Tulane","GONZALEZ struck out swinging (2-2 BBFKS)."
"05/29/2021","Clearwater, Fla.",NA,"8","top","7-0","South Fla.","Tulane","LANE struck out swinging, out at first c to 1b (0-2 KKS)."
"05/29/2021","Clearwater, Fla.",NA,"8","top","7-0","South Fla.","Tulane","HOGAN struck out swinging (1-2 KKBS)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","7-0","Tulane","South Fla.","MINDER tripled to right field (0-1 K)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","7-1","Tulane","South Fla.","C. BURNS doubled, RBI (0-1 K)3a MINDER scored."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","7-1","Tulane","South Fla.","LAPRAIRIE grounded out to 2b (0-0)3a C. BURNS advanced to third."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","7-1","Tulane","South Fla.","ENGELHARD struck out looking (0-2 FKK)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","7-1","Tulane","South Fla.","HART grounded out to 2b (3-2 BBBKK)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","7-1","Tulane","South Fla.","R: 1 H: 2 LOB: 1"
"05/29/2021","Clearwater, Fla.",NA,"9","top","7-1","South Fla.","Tulane","THOMAS to p for GILLIES."
"05/29/2021","Clearwater, Fla.",NA,"9","top","7-1","South Fla.","Tulane","PENA struck out swinging (0-2 KKS)."
"05/29/2021","Clearwater, Fla.",NA,"9","top","7-1","South Fla.","Tulane","CANTU grounded out to 2b (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"9","top","7-1","South Fla.","Tulane","R. PRICE to p for THOMAS."
"05/29/2021","Clearwater, Fla.",NA,"9","top","7-1","South Fla.","Tulane","SULLIVAN, J. flied out to lf (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"9","bot","7-1","Tulane","South Fla.","NIEMANN singled to left field (1-2 KFB)."
"05/29/2021","Clearwater, Fla.",NA,"9","bot","7-1","Tulane","South Fla.","E. GROFF struck out looking (0-2 KKK)3a NIEMANN advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"9","bot","7-1","Tulane","South Fla.","NIEMANN advanced to third on a wild pitch."
"05/29/2021","Clearwater, Fla.",NA,"9","bot","7-1","Tulane","South Fla.","AVILES struck out swinging (2-2 BKKBS)."
"05/29/2021","Clearwater, Fla.",NA,"9","bot","7-1","Tulane","South Fla.","BURCHFIELD grounded out to ss (1-2 KKBF)."
"05/29/2021","Clearwater, Fla.",NA,"9","bot","7-1","Tulane","South Fla.","H: 1 LOB: 1"
