"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","High Point, N.C.",NA,"7","bot","4-4","High Point","UNC Asheville","DUNBAR, C. walked (3-2 BBKKFBFFB)."
"04/28/2019","High Point, N.C.",NA,"7","bot","4-4","High Point","UNC Asheville","PEARRE, B. struck out swinging (0-2 KKS)."
"04/28/2019","High Point, N.C.",NA,"7","bot","4-4","High Point","UNC Asheville","DUNBAR, C. stole second."
"04/28/2019","High Point, N.C.",NA,"7","bot","4-4","High Point","UNC Asheville","DUNBAR, C. advanced to third on a wild pitch."
"04/28/2019","High Point, N.C.",NA,"7","bot","4-4","High Point","UNC Asheville","HOLT, T. walked (3-0 BBBB)."
"04/28/2019","High Point, N.C.",NA,"7","bot","4-5","High Point","UNC Asheville","HOLT, T. advanced to second on a wild pitch3a DUNBAR, C. scored on a wild pitch."
"04/28/2019","High Point, N.C.",NA,"7","bot","4-5","High Point","UNC Asheville","MILLWEE, D. grounded out to 3b (2-1 BKB)3a HOLT, T. advanced to third."
"04/28/2019","High Point, N.C.",NA,"7","bot","4-5","High Point","UNC Asheville","RUSSELL, R. flied out to cf (2-0 BB)."
"04/28/2019","High Point, N.C.",NA,"8","top","4-5","UNC Asheville","High Point","TROOST struck out swinging (2-2 KBFFBS)."
"04/28/2019","High Point, N.C.",NA,"8","top","4-5","UNC Asheville","High Point","HARRIS, K. reached on a throwing error by ss (0-0)."
"04/28/2019","High Point, N.C.",NA,"8","top","4-5","UNC Asheville","High Point","MACKO pinch hit for FRIEDHOLM."
"04/28/2019","High Point, N.C.",NA,"8","top","4-5","UNC Asheville","High Point","MACKO struck out swinging (1-2 KFBS)."
"04/28/2019","High Point, N.C.",NA,"8","top","4-5","UNC Asheville","High Point","HARRIS, K. stole second."
"04/28/2019","High Point, N.C.",NA,"8","top","4-5","UNC Asheville","High Point","CHANDLER struck out looking (3-2 FBBBKFK)."
"04/28/2019","High Point, N.C.",NA,"8","bot","4-5","High Point","UNC Asheville","HEINTZ to c for MACKO."
"04/28/2019","High Point, N.C.",NA,"8","bot","4-5","High Point","UNC Asheville","PEREZ to p for BROWN."
"04/28/2019","High Point, N.C.",NA,"8","bot","4-5","High Point","UNC Asheville","JOHNSON, J. doubled to left center (1-0 B)."
"04/28/2019","High Point, N.C.",NA,"8","bot","4-5","High Point","UNC Asheville","HOLCOMB, A. struck out swinging (0-2 KKS)."
"04/28/2019","High Point, N.C.",NA,"8","bot","4-5","High Point","UNC Asheville","JOHNSON, J. advanced to third on a passed ball."
"04/28/2019","High Point, N.C.",NA,"8","bot","4-5","High Point","UNC Asheville","WOODARD, J. struck out swinging (1-2 KSBS)."
"04/28/2019","High Point, N.C.",NA,"8","bot","4-6","High Point","UNC Asheville","ZAYICEK, S. doubled down the rf line, RBI (2-0 BB)3a JOHNSON, J. scored."
"04/28/2019","High Point, N.C.",NA,"8","bot","4-7","High Point","UNC Asheville","DUNBAR, C. singled up the middle, RBI (0-0)3a ZAYICEK, S. scored."
"04/28/2019","High Point, N.C.",NA,"8","bot","4-8","High Point","UNC Asheville","PEARRE, B. doubled down the lf line, RBI (1-1 FB)3a DUNBAR, C. scored."
"04/28/2019","High Point, N.C.",NA,"8","bot","4-8","High Point","UNC Asheville","SONDOCK to p for PEREZ."
"04/28/2019","High Point, N.C.",NA,"8","bot","4-9","High Point","UNC Asheville","HOLT, T. singled to shortstop, RBI (2-1 KBB)3a PEARRE, B. scored."
"04/28/2019","High Point, N.C.",NA,"8","bot","4-9","High Point","UNC Asheville","MILLWEE, D. struck out looking (0-2 KFK)."
"04/28/2019","High Point, N.C.",NA,"9","top","4-9","UNC Asheville","High Point","PAGANO reached on a fielding error by ss (0-2 KF)."
"04/28/2019","High Point, N.C.",NA,"9","top","4-9","UNC Asheville","High Point","FREEBERGER flied out to cf (1-2 KFBF)."
"04/28/2019","High Point, N.C.",NA,"9","top","4-9","UNC Asheville","High Point","MADOLE struck out swinging (2-2 KBKBS)."
"04/28/2019","High Point, N.C.",NA,"9","top","4-9","UNC Asheville","High Point","PAGANO advanced to second."
"04/28/2019","High Point, N.C.",NA,"9","top","4-9","UNC Asheville","High Point","LANKFORD flied out to cf (2-2 KSBB)."
