"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Charlottesville, Va.",NA,"3","bot","2-0","Virginia","Notre Dame","Gelof, Z. struck out swinging (1-2 FBKS)."
"03/13/2021","Charlottesville, Va.",NA,"4","top","2-0","Notre Dame","Virginia","D LaManna walked (3-1 BBBKB)."
"03/13/2021","Charlottesville, Va.",NA,"4","top","2-0","Notre Dame","Virginia","A Brait struck out swinging (1-2 BSFS)."
"03/13/2021","Charlottesville, Va.",NA,"4","top","2-0","Notre Dame","Virginia","B Coetzee flied out to lf (2-1 KBB)."
"03/13/2021","Charlottesville, Va.",NA,"4","top","2-0","Notre Dame","Virginia","Z Prajzner walked (3-2 BBBKKFB) D LaManna advanced to second."
"03/13/2021","Charlottesville, Va.",NA,"4","top","3-0","Notre Dame","Virginia","J Brannigan singled up the middle, RBI (2-1 BKB) Z Prajzner advanced to third D LaManna scored."
"03/13/2021","Charlottesville, Va.",NA,"4","top","3-0","Notre Dame","Virginia","Kosanovich to p for McGarry, G.."
"03/13/2021","Charlottesville, Va.",NA,"4","top","3-0","Notre Dame","Virginia","J Brannigan stole second."
"03/13/2021","Charlottesville, Va.",NA,"4","top","3-0","Notre Dame","Virginia","S Myers grounded out to 2b (1-0 B)."
"03/13/2021","Charlottesville, Va.",NA,"4","bot","3-0","Virginia","Notre Dame","Rivoli, B. singled up the middle (0-0)."
"03/13/2021","Charlottesville, Va.",NA,"4","bot","3-0","Virginia","Notre Dame","Ortiz, D. singled through the right side (1-2 KBK) Rivoli, B. advanced to second."
"03/13/2021","Charlottesville, Va.",NA,"4","bot","3-0","Virginia","Notre Dame","Teel, K. flied out to lf (2-1 KBB)."
"03/13/2021","Charlottesville, Va.",NA,"4","bot","3-1","Virginia","Notre Dame","Tappen, A. doubled down the rf line, RBI (0-0) Ortiz, D. advanced to third Rivoli, B. scored."
"03/13/2021","Charlottesville, Va.",NA,"4","bot","3-2","Virginia","Notre Dame","Gelof, J. flied out to rf, SF, RBI (0-0) Ortiz, D. scored."
"03/13/2021","Charlottesville, Va.",NA,"4","bot","3-3","Virginia","Notre Dame","Newell, C. singled to right field, RBI (0-0) Tappen, A. scored."
"03/13/2021","Charlottesville, Va.",NA,"4","bot","3-3","Virginia","Notre Dame","Kent, N. reached on a fielders choice to shortstop (0-0) Newell, C. out at second ss to 2b."
"03/13/2021","Charlottesville, Va.",NA,"5","top","3-3","Notre Dame","Virginia","C Putz singled up the middle (0-2 SK)."
"03/13/2021","Charlottesville, Va.",NA,"5","top","4-3","Notre Dame","Virginia","J Miller doubled down the lf line, RBI (1-1 KB) C Putz scored."
"03/13/2021","Charlottesville, Va.",NA,"5","top","4-3","Notre Dame","Virginia","N Kavadas singled through the left side (1-2 KBFF) J Miller advanced to third."
"03/13/2021","Charlottesville, Va.",NA,"5","top","5-3","Notre Dame","Virginia","D LaManna reached on a throwing error by 3b, advanced to second, RBI (1-2 KFBFFF) N Kavadas advanced to third J Miller scored."
"03/13/2021","Charlottesville, Va.",NA,"5","top","6-3","Notre Dame","Virginia","A Brait grounded out to ss to second base, RBI (1-1 BS) D LaManna advanced to third N Kavadas scored, unearned."
"03/13/2021","Charlottesville, Va.",NA,"5","top","6-3","Notre Dame","Virginia","Whitten, K. to p for Kosanovich."
"03/13/2021","Charlottesville, Va.",NA,"5","top","8-3","Notre Dame","Virginia","B Coetzee homered to left center, 2 RBI (0-2 KK) D LaManna scored, unearned."
"03/13/2021","Charlottesville, Va.",NA,"5","top","8-3","Notre Dame","Virginia","Z Prajzner walked (3-2 BBKBFB)."
"03/13/2021","Charlottesville, Va.",NA,"5","top","8-3","Notre Dame","Virginia","J Brannigan flied out to rf (0-0)."
"03/13/2021","Charlottesville, Va.",NA,"5","top","8-3","Notre Dame","Virginia","S Myers struck out swinging (1-2 FKFFBFS)."
"03/13/2021","Charlottesville, Va.",NA,"5","bot","8-3","Virginia","Notre Dame","Michaels, L. flied out to rf (2-2 BFFBF)."
"03/13/2021","Charlottesville, Va.",NA,"5","bot","8-3","Virginia","Notre Dame","Gelof, Z. flied out to rf (1-0 B)."
"03/13/2021","Charlottesville, Va.",NA,"5","bot","8-3","Virginia","Notre Dame","Rivoli, B. struck out swinging (3-2 KBFFBBS)."
"03/13/2021","Charlottesville, Va.",NA,"6","top","8-3","Notre Dame","Virginia","C Putz grounded out to 3b (1-1 FB)."
"03/13/2021","Charlottesville, Va.",NA,"6","top","8-3","Notre Dame","Virginia","Schauer, L. to p for Whitten, K.."
"03/13/2021","Charlottesville, Va.",NA,"6","top","8-3","Notre Dame","Virginia","J Miller struck out swinging (3-2 KKFBFFBBS)."
"03/13/2021","Charlottesville, Va.",NA,"6","top","8-3","Notre Dame","Virginia","N Kavadas walked (3-1 BBBKB)."
"03/13/2021","Charlottesville, Va.",NA,"6","top","8-3","Notre Dame","Virginia","D LaManna grounded out to 2b (0-2 SK)."
"03/13/2021","Charlottesville, Va.",NA,"6","top","8-3","Notre Dame","Virginia","LOB: 1"
"03/13/2021","Charlottesville, Va.",NA,"6","bot","8-3","Virginia","Notre Dame","Ortiz, D. grounded out to 3b (0-0)."
"03/13/2021","Charlottesville, Va.",NA,"6","bot","8-3","Virginia","Notre Dame","Teel, K. grounded out to 3b (3-2 BBKSB)."
"03/13/2021","Charlottesville, Va.",NA,"6","bot","8-3","Virginia","Notre Dame","Tappen, A. grounded out to p (2-1 KBB)."
"03/13/2021","Charlottesville, Va.",NA,"7","top","8-3","Notre Dame","Virginia","J Zyska pinch hit for A Brait."
"03/13/2021","Charlottesville, Va.",NA,"7","top","8-3","Notre Dame","Virginia","J Zyska struck out swinging, out at first c to 1b (2-2 SBFBS)."
"03/13/2021","Charlottesville, Va.",NA,"7","top","8-3","Notre Dame","Virginia","B Coetzee singled to center field (3-1 BBBK)."
"03/13/2021","Charlottesville, Va.",NA,"7","top","8-3","Notre Dame","Virginia","B Coetzee advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"03/13/2021","Charlottesville, Va.",NA,"7","top","8-3","Notre Dame","Virginia","Wyatt, M. to p for Schauer, L.."
"03/13/2021","Charlottesville, Va.",NA,"7","top","8-3","Notre Dame","Virginia","Z Prajzner walked (3-1 BKBBB)."
"03/13/2021","Charlottesville, Va.",NA,"7","top","9-3","Notre Dame","Virginia","J Brannigan singled to right field, RBI (0-1 K) Z Prajzner advanced to second B Coetzee scored."
"03/13/2021","Charlottesville, Va.",NA,"7","top","10-3","Notre Dame","Virginia","S Myers reached on a fielders choice to third base (0-1 K) J Brannigan out at second 3b to 2b Z Prajzner advanced to third, scored on a throwing error by 2b, unearned."
"03/13/2021","Charlottesville, Va.",NA,"7","top","10-3","Notre Dame","Virginia","S Myers out at second c to 2b, caught stealing."
"03/13/2021","Charlottesville, Va.",NA,"7","bot","10-3","Virginia","Notre Dame","R Cole to lf for J Zyska."
"03/13/2021","Charlottesville, Va.",NA,"7","bot","10-3","Virginia","Notre Dame","Gelof, J. flied out to cf (2-1 BBK)."
"03/13/2021","Charlottesville, Va.",NA,"7","bot","10-3","Virginia","Notre Dame","Newell, C. flied out to lf (0-1 K)."
"03/13/2021","Charlottesville, Va.",NA,"7","bot","10-3","Virginia","Notre Dame","Kent, N. grounded out to ss (2-2 KFBB)."
"03/13/2021","Charlottesville, Va.",NA,"8","top","10-3","Notre Dame","Virginia","C Putz singled up the middle (3-2 BBSFFBFF)."
"03/13/2021","Charlottesville, Va.",NA,"8","top","10-3","Notre Dame","Virginia","J Miller grounded into double play 1b to ss (0-2 SF) C Putz out on the play."
"03/13/2021","Charlottesville, Va.",NA,"8","top","10-3","Notre Dame","Virginia","N Kavadas struck out swinging (1-2 KKBFS)."
"03/13/2021","Charlottesville, Va.",NA,"8","top","10-3","Notre Dame","Virginia","H: 1"
"03/13/2021","Charlottesville, Va.",NA,"8","bot","10-3","Virginia","Notre Dame","A Rao to p for J Bertrand."
"03/13/2021","Charlottesville, Va.",NA,"8","bot","10-3","Virginia","Notre Dame","Hlinka, C. pinch hit for Michaels, L.."
"03/13/2021","Charlottesville, Va.",NA,"8","bot","10-3","Virginia","Notre Dame","Hlinka, C. grounded out to ss (0-2 FK)."
"03/13/2021","Charlottesville, Va.",NA,"8","bot","10-3","Virginia","Notre Dame","Gelof, Z. walked (3-1 KBBBB)."
"03/13/2021","Charlottesville, Va.",NA,"8","bot","10-3","Virginia","Notre Dame","Rivoli, B. grounded into double play p to ss to 1b (2-2 BFBF) Gelof, Z. out on the play."
"03/13/2021","Charlottesville, Va.",NA,"9","top","10-3","Notre Dame","Virginia","Hlinka, C. to lf."
"03/13/2021","Charlottesville, Va.",NA,"9","top","10-3","Notre Dame","Virginia","Berry, J. to p for Rivoli, B.."
"03/13/2021","Charlottesville, Va.",NA,"9","top","10-3","Notre Dame","Virginia","Teel, K. to c."
"03/13/2021","Charlottesville, Va.",NA,"9","top","10-3","Notre Dame","Virginia","for Wyatt, M.."
"03/13/2021","Charlottesville, Va.",NA,"9","top","10-3","Notre Dame","Virginia","D LaManna singled to shortstop (0-1 K)."
"03/13/2021","Charlottesville, Va.",NA,"9","top","10-3","Notre Dame","Virginia","R Cole walked (3-1 BFBBB) D LaManna advanced to second."
"03/13/2021","Charlottesville, Va.",NA,"9","top","10-3","Notre Dame","Virginia","B Coetzee struck out swinging (2-2 BBKSS)."
"03/13/2021","Charlottesville, Va.",NA,"9","top","10-3","Notre Dame","Virginia","Z Prajzner struck out swinging (0-2 KKS) R Cole advanced to second on a wild pitch D LaManna advanced to third on a wild pitch."
"03/13/2021","Charlottesville, Va.",NA,"9","top","11-3","Notre Dame","Virginia","R Cole advanced to third on a wild pitch D LaManna scored on a wild pitch."
"03/13/2021","Charlottesville, Va.",NA,"9","top","12-3","Notre Dame","Virginia","J Brannigan singled to left field, RBI (2-0 BB) R Cole scored."
"03/13/2021","Charlottesville, Va.",NA,"9","top","12-3","Notre Dame","Virginia","S Myers grounded out to 3b (0-1 F)."
"03/13/2021","Charlottesville, Va.",NA,"9","bot","12-3","Virginia","Notre Dame","Ortiz, D. grounded out to 3b (1-0 B)."
"03/13/2021","Charlottesville, Va.",NA,"9","bot","12-4","Virginia","Notre Dame","Teel, K. homered to right field, RBI (1-0 B)."
"03/13/2021","Charlottesville, Va.",NA,"9","bot","12-4","Virginia","Notre Dame","Tappen, A. popped up to 2b (1-1 KB)."
"03/13/2021","Charlottesville, Va.",NA,"9","bot","12-4","Virginia","Notre Dame","Gelof, J. struck out looking (2-2 KBKBK)."
