"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-3","Charlotte","App State","McKeithan hit by pitch (2-2)."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-3","Charlotte","App State","Cornatzer to p for Peterson."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-3","Charlotte","App State","McKeithan advanced to second3a Knight advanced to third on a wild pitch."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-5","Charlotte","App State","Keuchel doubled down the rf line, 2 RBI (3-2)3a McKeithan scored3a Knight scored, unearned."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-5","Charlotte","App State","Butcher singled through the right side (0-2)3a Keuchel advanced to third."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-6","Charlotte","App State","Groover reached on a fielding error by 3b, advanced to second on the error, RBI (1-0)3a Butcher advanced to third3a Keuchel scored."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-8","Charlotte","App State","Dragum doubled to right center, 2 RBI (3-2)3a Groover scored, unearned3a Butcher scored."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-8","Charlotte","App State","Stinson to p for Cornatzer."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-8","Charlotte","App State","Baker walked (3-1)."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-8","Charlotte","App State","Baker advanced to second3a Dragum advanced to third on a wild pitch."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-10","Charlotte","App State","Cunningham doubled down the rf line, 2 RBI (2-0)3a Baker scored3a Dragum scored."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-10","Charlotte","App State","Johnson, C flied out to cf to left center (3-2)3a Cunningham advanced to third."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-11","Charlotte","App State","Knight singled to second base, advanced to second on a throwing error by 2b, RBI (1-1)3a Cunningham scored, unearned."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-11","Charlotte","App State","Knight advanced to third on a wild pitch."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-12","Charlotte","App State","McKeithan grounded out to 3b, RBI (2-1)3a Knight scored, unearned."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-12","Charlotte","App State","Keuchel singled to right field (0-2)."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-12","Charlotte","App State","Butcher struck out looking (2-2)."
"03/23/2021","Kannapolis, N.C.",NA,"3","bot","0-12","Charlotte","App State","R: 9 H: 6 E: 3 LOB: 1"
"03/23/2021","Kannapolis, N.C.",NA,"4","top","0-12","App State","Charlotte","Cole struck out swinging (2-2)."
"03/23/2021","Kannapolis, N.C.",NA,"4","top","0-12","App State","Charlotte","McGowan walked (3-0)."
"03/23/2021","Kannapolis, N.C.",NA,"4","top","0-12","App State","Charlotte","Young popped up to ss (2-2)."
"03/23/2021","Kannapolis, N.C.",NA,"4","top","0-12","App State","Charlotte","Lewis singled up the middle (2-1)3a McGowan advanced to second."
"03/23/2021","Kannapolis, N.C.",NA,"4","top","0-12","App State","Charlotte","Arnold struck out looking (1-2)."
"03/23/2021","Kannapolis, N.C.",NA,"4","top","0-12","App State","Charlotte","H: 1 LOB: 2"
"03/23/2021","Kannapolis, N.C.",NA,"4","bot","0-12","Charlotte","App State","S. Roberts to p for Stinson."
"03/23/2021","Kannapolis, N.C.",NA,"4","bot","0-12","Charlotte","App State","Groover singled to shortstop (2-2)."
"03/23/2021","Kannapolis, N.C.",NA,"4","bot","0-12","Charlotte","App State","Dragum flied out to rf (1-0)."
"03/23/2021","Kannapolis, N.C.",NA,"4","bot","0-12","Charlotte","App State","Baker struck out looking (2-2)."
"03/23/2021","Kannapolis, N.C.",NA,"4","bot","0-12","Charlotte","App State","Cunningham struck out looking (0-2)."
"03/23/2021","Kannapolis, N.C.",NA,"4","top","0-12","App State","Charlotte","H: 1 LOB: 1"
"03/23/2021","Kannapolis, N.C.",NA,"5","top","0-12","App State","Charlotte","Turnbull to p for Sims."
"03/23/2021","Kannapolis, N.C.",NA,"5","top","0-12","App State","Charlotte","Terrell struck out swinging (0-2)."
"03/23/2021","Kannapolis, N.C.",NA,"5","top","0-12","App State","Charlotte","Welch walked (3-2)."
"03/23/2021","Kannapolis, N.C.",NA,"5","top","1-12","App State","Charlotte","Idol doubled through the left side, RBI (1-1)3a Welch scored."
"03/23/2021","Kannapolis, N.C.",NA,"5","top","1-12","App State","Charlotte","Drumheller hit by pitch (0-0)."
"03/23/2021","Kannapolis, N.C.",NA,"5","top","2-12","App State","Charlotte","Cole doubled down the rf line, RBI (2-2)3a Drumheller advanced to third3a Idol scored."
"03/23/2021","Kannapolis, N.C.",NA,"5","top","3-12","App State","Charlotte","McGowan grounded out to 3b, RBI (2-2)3a Drumheller scored."
"03/23/2021","Kannapolis, N.C.",NA,"5","top","3-12","App State","Charlotte","Giesting to p for Turnbull."
"03/23/2021","Kannapolis, N.C.",NA,"5","top","3-12","App State","Charlotte","Young walked (3-0)."
"03/23/2021","Kannapolis, N.C.",NA,"5","top","3-12","App State","Charlotte","Lewis walked (3-2)3a Young advanced to second3a Cole advanced to third."
"03/23/2021","Kannapolis, N.C.",NA,"5","top","3-12","App State","Charlotte","Czanstkowski to p for Giesting."
"03/23/2021","Kannapolis, N.C.",NA,"5","top","3-12","App State","Charlotte","Cross pinch hit for Arnold."
"03/23/2021","Kannapolis, N.C.",NA,"5","top","4-12","App State","Charlotte","Cross walked, RBI (3-0)3a Lewis advanced to second3a Young advanced to third3a Cole scored."
"03/23/2021","Kannapolis, N.C.",NA,"5","top","5-12","App State","Charlotte","Terrell walked, RBI (3-2)3a Cross advanced to second3a Lewis advanced to third3a Young scored."
"03/23/2021","Kannapolis, N.C.",NA,"5","top","5-12","App State","Charlotte","Welch flied out to cf (0-1)."
"03/23/2021","Kannapolis, N.C.",NA,"5","bot","5-12","Charlotte","App State","Cross to c."
"03/23/2021","Kannapolis, N.C.",NA,"5","bot","5-12","Charlotte","App State","Johnson, C flied out to rf (3-2)."
"03/23/2021","Kannapolis, N.C.",NA,"5","bot","5-12","Charlotte","App State","Furman pinch hit for Knight."
"03/23/2021","Kannapolis, N.C.",NA,"5","bot","5-12","Charlotte","App State","Furman doubled down the rf line (1-1)."
"03/23/2021","Kannapolis, N.C.",NA,"5","bot","5-12","Charlotte","App State","McKeithan grounded out to ss (2-1)3a Furman advanced to third."
"03/23/2021","Kannapolis, N.C.",NA,"5","bot","5-12","Charlotte","App State","Keuchel grounded out to 3b (0-1)."
"03/23/2021","Kannapolis, N.C.",NA,"6","top","5-12","App State","Charlotte","Furman to 3b."
"03/23/2021","Kannapolis, N.C.",NA,"6","top","5-12","App State","Charlotte","Idol struck out swinging (2-2)."
"03/23/2021","Kannapolis, N.C.",NA,"6","top","5-12","App State","Charlotte","Drumheller singled to right field (0-1)."
"03/23/2021","Kannapolis, N.C.",NA,"6","top","5-12","App State","Charlotte","Cole popped up to 1b (2-2)."
"03/23/2021","Kannapolis, N.C.",NA,"6","top","5-12","App State","Charlotte","McGowan walked (3-1)3a Drumheller advanced to second."
"03/23/2021","Kannapolis, N.C.",NA,"6","top","5-12","App State","Charlotte","Young grounded out to 2b (3-2)."
"03/23/2021","Kannapolis, N.C.",NA,"6","top","5-14","App State","Charlotte","H: 1 LOB: 2"
"03/23/2021","Kannapolis, N.C.",NA,"6","bot","5-12","Charlotte","App State","Ellington to p for S. Roberts."
"03/23/2021","Kannapolis, N.C.",NA,"6","bot","5-13","Charlotte","App State","Butcher homered to left field, RBI (0-2)."
"03/23/2021","Kannapolis, N.C.",NA,"6","bot","5-13","Charlotte","App State","Groover singled to right field (0-0)."
"03/23/2021","Kannapolis, N.C.",NA,"6","bot","5-13","Charlotte","App State","Dragum hit by pitch (0-1)3a Groover advanced to second."
"03/23/2021","Kannapolis, N.C.",NA,"6","bot","5-13","Charlotte","App State","Baker walked (3-2)3a Dragum advanced to second3a Groover advanced to third."
"03/23/2021","Kannapolis, N.C.",NA,"6","bot","5-14","Charlotte","App State","Baker advanced to second3a Dragum advanced to third3a Groover scored on a wild pitch."
"03/23/2021","Kannapolis, N.C.",NA,"6","bot","5-14","Charlotte","App State","Cunningham struck out swinging (3-2)."
"03/23/2021","Kannapolis, N.C.",NA,"6","bot","5-14","Charlotte","App State","Johnson, C struck out looking (3-2)."
"03/23/2021","Kannapolis, N.C.",NA,"6","bot","5-14","Charlotte","App State","Furman walked (3-1)."
"03/23/2021","Kannapolis, N.C.",NA,"6","bot","5-14","Charlotte","App State","C. Roberts to p for Ellington."
"03/23/2021","Kannapolis, N.C.",NA,"6","bot","5-14","Charlotte","App State","McKeithan grounded out to 2b (1-2)."
"03/23/2021","Kannapolis, N.C.",NA,"6","top","5-14","App State","Charlotte","R: 2 H: 2 LOB: 3"
"03/23/2021","Kannapolis, N.C.",NA,"7","top","5-14","App State","Charlotte","Lewis struck out looking (2-2)."
"03/23/2021","Kannapolis, N.C.",NA,"7","top","5-14","App State","Charlotte","Cross lined out to rf (2-2)."
"03/23/2021","Kannapolis, N.C.",NA,"7","top","5-14","App State","Charlotte","Terrell grounded out to ss (2-2)."
"03/23/2021","Kannapolis, N.C.",NA,"7","bot","5-14","Charlotte","App State","Keuchel lined out to cf (0-2)."
"03/23/2021","Kannapolis, N.C.",NA,"7","bot","5-14","Charlotte","App State","Butcher grounded out to c (0-0)."
"03/23/2021","Kannapolis, N.C.",NA,"7","bot","5-14","Charlotte","App State","Groover singled to catcher (1-0)."
"03/23/2021","Kannapolis, N.C.",NA,"7","bot","5-14","Charlotte","App State","Dragum singled up the middle (1-2)3a Groover advanced to third."
"03/23/2021","Kannapolis, N.C.",NA,"7","bot","5-14","Charlotte","App State","Groover out at home c to 3b to c to ss."
"03/23/2021","Kannapolis, N.C.",NA,"7","bot","5-14","Charlotte","App State","H: 2 LOB: 1"
"03/23/2021","Kannapolis, N.C.",NA,"8","top","5-14","App State","Charlotte","Scherbenske to p for Czanstkowski."
"03/23/2021","Kannapolis, N.C.",NA,"8","top","5-14","App State","Charlotte","Kaloudis pinch hit for Welch."
"03/23/2021","Kannapolis, N.C.",NA,"8","top","5-14","App State","Charlotte","Whitley to c for McKeithan."
"03/23/2021","Kannapolis, N.C.",NA,"8","top","5-14","App State","Charlotte","Kaloudis struck out swinging (3-2)."
"03/23/2021","Kannapolis, N.C.",NA,"8","top","5-14","App State","Charlotte","Idol struck out swinging (0-2)."
"03/23/2021","Kannapolis, N.C.",NA,"8","top","5-14","App State","Charlotte","Drumheller walked (3-1)."
"03/23/2021","Kannapolis, N.C.",NA,"8","top","5-14","App State","Charlotte","Williams pinch hit for Cole."
"03/23/2021","Kannapolis, N.C.",NA,"8","top","5-14","App State","Charlotte","Williams struck out swinging (2-2)."
"03/23/2021","Kannapolis, N.C.",NA,"8","top","5-15","App State","Charlotte","LOB: 1"
"03/23/2021","Kannapolis, N.C.",NA,"8","bot","5-14","Charlotte","App State","Williams to lf."
"03/23/2021","Kannapolis, N.C.",NA,"8","bot","5-14","Charlotte","App State","Raynor to cf for McGowan."
"03/23/2021","Kannapolis, N.C.",NA,"8","bot","5-14","Charlotte","App State","Terrell to rf."
"03/23/2021","Kannapolis, N.C.",NA,"8","bot","5-14","Charlotte","App State","Kaloudis to ss."
"03/23/2021","Kannapolis, N.C.",NA,"8","bot","5-14","Charlotte","App State","Henry to p for C. Roberts."
"03/23/2021","Kannapolis, N.C.",NA,"8","bot","5-14","Charlotte","App State","Baker singled to center field (0-0)."
"03/23/2021","Kannapolis, N.C.",NA,"8","bot","5-14","Charlotte","App State","Cunningham struck out swinging (0-2)."
"03/23/2021","Kannapolis, N.C.",NA,"8","bot","5-14","Charlotte","App State","Johnson, C reached on a fielders choice to first base (1-2)3a Baker out at second 1b to ss."
"03/23/2021","Kannapolis, N.C.",NA,"8","bot","5-14","Charlotte","App State","Johnson, C advanced to second on a wild pitch."
"03/23/2021","Kannapolis, N.C.",NA,"8","bot","5-15","Charlotte","App State","Furman singled through the left side, RBI (3-2)3a Johnson, C scored."
"03/23/2021","Kannapolis, N.C.",NA,"8","bot","5-15","Charlotte","App State","Whitley singled through the right side (0-0)3a Furman advanced to third."
"03/23/2021","Kannapolis, N.C.",NA,"8","bot","5-15","Charlotte","App State","Keuchel struck out swinging (0-2)."
"03/23/2021","Kannapolis, N.C.",NA,"8","top","5-15","App State","Charlotte","R: 1 H: 3 LOB: 2"
"03/23/2021","Kannapolis, N.C.",NA,"9","top","5-15","App State","Charlotte","Grace to p for Scherbenske."
"03/23/2021","Kannapolis, N.C.",NA,"9","top","5-15","App State","Charlotte","Raynor walked (3-2)."
"03/23/2021","Kannapolis, N.C.",NA,"9","top","5-15","App State","Charlotte","Young singled to left field (1-2)3a Raynor advanced to second."
"03/23/2021","Kannapolis, N.C.",NA,"9","top","5-15","App State","Charlotte","Lewis popped up to ss (0-1)."
"03/23/2021","Kannapolis, N.C.",NA,"9","top","5-15","App State","Charlotte","Cross walked (3-1)3a Young advanced to second3a Raynor advanced to third."
"03/23/2021","Kannapolis, N.C.",NA,"9","top","5-15","App State","Charlotte","Bargo to p for Grace."
"03/23/2021","Kannapolis, N.C.",NA,"9","top","5-15","App State","Charlotte","Terrell struck out looking (3-2)."
"03/23/2021","Kannapolis, N.C.",NA,"9","top","5-15","App State","Charlotte","Kaloudis struck out looking (0-2)."
"03/23/2021","Kannapolis, N.C.",NA,"9","top","5-15","App State","Charlotte","H: 1 LOB: 3"
