"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Wichita, Kan.",NA,"3","top","0-0","Creighton","Wichita St.","COLLINS flied out to rf down the rf line (0-0)."
"03/01/2019","Wichita, Kan.",NA,"3","top","0-0","Creighton","Wichita St.","UPTON singled to left field (1-0 B)."
"03/01/2019","Wichita, Kan.",NA,"3","top","0-0","Creighton","Wichita St.","ROBERTSON popped up to 2b to pitcher (1-1 BF)."
"03/01/2019","Wichita, Kan.",NA,"3","top","0-0","Creighton","Wichita St.","HOLTON lined out to cf (0-1 K)."
"03/01/2019","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Creighton","Plastiak struck out looking (1-2 BSKFK)."
"03/01/2019","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Creighton","Jackson singled through the right side (1-0 B)."
"03/01/2019","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Creighton","Katzfey singled through the right side (0-0)3a Jackson advanced to second."
"03/01/2019","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Creighton","Boyer hit into double play 3b to 2b to 1b (2-2 BFSBF)3a Katzfey out on the play."
"03/01/2019","Wichita, Kan.",NA,"4","top","0-0","Creighton","Wichita St.","STRUNC, J. flied out to lf (1-1 BK)."
"03/01/2019","Wichita, Kan.",NA,"4","top","0-0","Creighton","Wichita St.","HOVEY tripled to right center (1-0 B)."
"03/01/2019","Wichita, Kan.",NA,"4","top","1-0","Creighton","Wichita St.","ALLBERY doubled down the lf line, RBI (1-0 B)3a HOVEY scored."
"03/01/2019","Wichita, Kan.",NA,"4","top","1-0","Creighton","Wichita St.","GILBERT struck out swinging (2-2 BBKFS)."
"03/01/2019","Wichita, Kan.",NA,"4","top","2-0","Creighton","Wichita St.","WEGNER singled to left field, RBI (0-1 K)3a ALLBERY scored."
"03/01/2019","Wichita, Kan.",NA,"4","top","2-0","Creighton","Wichita St.","WEGNER stole second."
"03/01/2019","Wichita, Kan.",NA,"4","top","3-0","Creighton","Wichita St.","COLLINS singled to right field, RBI (1-0 B)3a WEGNER scored."
"03/01/2019","Wichita, Kan.",NA,"4","top","3-0","Creighton","Wichita St.","COLLINS stole second."
"03/01/2019","Wichita, Kan.",NA,"4","top","3-0","Creighton","Wichita St.","UPTON grounded out to 2b (2-2 KBFB)."
"03/01/2019","Wichita, Kan.",NA,"4","bot","3-0","Wichita St.","Creighton","Ritter singled to center field (3-1 KBBB)."
"03/01/2019","Wichita, Kan.",NA,"4","bot","3-0","Wichita St.","Creighton","Wallace grounded out to 3b (0-0)3a Ritter advanced to second."
"03/01/2019","Wichita, Kan.",NA,"4","bot","3-0","Wichita St.","Creighton","OBrien grounded out to 1b unassisted (0-1 S)3a Ritter advanced to third."
"03/01/2019","Wichita, Kan.",NA,"4","bot","3-1","Wichita St.","Creighton","Gibson singled up the middle, RBI (1-2 KBS)3a Ritter scored."
"03/01/2019","Wichita, Kan.",NA,"4","bot","3-1","Wichita St.","Creighton","Gibson stole second."
"03/01/2019","Wichita, Kan.",NA,"4","bot","3-1","Wichita St.","Creighton","Cadena grounded out to 1b unassisted (1-2 SBK)."
"03/01/2019","Wichita, Kan.",NA,"5","top","3-1","Creighton","Wichita St.","Carver to p for McGinness."
"03/01/2019","Wichita, Kan.",NA,"5","top","3-1","Creighton","Wichita St.","ROBERTSON grounded out to 2b (0-1 K)."
"03/01/2019","Wichita, Kan.",NA,"5","top","3-1","Creighton","Wichita St.","HOLTON singled through the left side (3-2 KSBBB)."
"03/01/2019","Wichita, Kan.",NA,"5","top","3-1","Creighton","Wichita St.","STRUNC, J. singled to left center (1-2 BKS)3a HOLTON advanced to third."
"03/01/2019","Wichita, Kan.",NA,"5","top","3-1","Creighton","Wichita St.","HOVEY struck out swinging (1-2 FBFS)."
"03/01/2019","Wichita, Kan.",NA,"5","top","3-1","Creighton","Wichita St.","ALLBERY flied out to lf to left center (1-0 B)."
"03/01/2019","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","Creighton","Plastiak grounded out to c (0-0)."
"03/01/2019","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","Creighton","Jackson grounded out to 1b unassisted (0-0)."
"03/01/2019","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","Creighton","Katzfey struck out swinging (2-2 KBBFS)."
"03/01/2019","Wichita, Kan.",NA,"6","top","3-1","Creighton","Wichita St.","GILBERT flied out to rf (0-0)."
"03/01/2019","Wichita, Kan.",NA,"6","top","3-1","Creighton","Wichita St.","WEGNER doubled to left field (1-1 BK)."
"03/01/2019","Wichita, Kan.",NA,"6","top","3-1","Creighton","Wichita St.","COLLINS walked (3-1 BKBBB)."
"03/01/2019","Wichita, Kan.",NA,"6","top","3-1","Creighton","Wichita St.","COLLINS advanced to second on a wild pitch3a WEGNER advanced to third."
"03/01/2019","Wichita, Kan.",NA,"6","top","3-1","Creighton","Wichita St.","UPTON walked (3-2 KBBBKB)."
"03/01/2019","Wichita, Kan.",NA,"6","top","4-1","Creighton","Wichita St.","ROBERTSON hit by pitch, RBI (0-0)3a UPTON advanced to second3a COLLINS advanced to third3a WEGNER scored."
"03/01/2019","Wichita, Kan.",NA,"6","top","4-1","Creighton","Wichita St.","HOLTON hit into double play 2b to ss to 1b (3-2 BBKBK)3a ROBERTSON out on the play."
"03/01/2019","Wichita, Kan.",NA,"6","bot","4-1","Wichita St.","Creighton","Boyer hit by pitch (1-2 KFFB)."
"03/01/2019","Wichita, Kan.",NA,"6","bot","4-1","Wichita St.","Creighton","Ritter hit by pitch (0-0)3a Boyer advanced to second."
"03/01/2019","Wichita, Kan.",NA,"6","bot","4-1","Wichita St.","Creighton","Wallace reached on a fielders choice (0-1 K)3a Ritter out at second ss to 2b3a Boyer advanced to third."
"03/01/2019","Wichita, Kan.",NA,"6","bot","4-2","Wichita St.","Creighton","Wallace advanced to second on a balk3a Boyer scored on a balk."
"03/01/2019","Wichita, Kan.",NA,"6","bot","4-2","Wichita St.","Creighton","OBrien walked (3-1 BBFBB)."
"03/01/2019","Wichita, Kan.",NA,"6","bot","4-2","Wichita St.","Creighton","CONNOLLY, R. to p for RAGAN."
"03/01/2019","Wichita, Kan.",NA,"6","bot","4-3","Wichita St.","Creighton","Gibson doubled to left field, RBI (2-2 BBKK)3a OBrien advanced to third3a Wallace scored."
"03/01/2019","Wichita, Kan.",NA,"6","bot","4-5","Wichita St.","Creighton","Cadena singled through the left side, 2 RBI (0-0)3a Gibson scored3a OBrien scored."
"03/01/2019","Wichita, Kan.",NA,"6","bot","4-5","Wichita St.","Creighton","Croft pinch hit for Plastiak."
"03/01/2019","Wichita, Kan.",NA,"6","bot","4-5","Wichita St.","Creighton","Croft struck out swinging (2-2 BKBFS)."
"03/01/2019","Wichita, Kan.",NA,"6","bot","4-5","Wichita St.","Creighton","Cadena out at second c to ss, caught stealing."
"03/01/2019","Wichita, Kan.",NA,"7","top","4-5","Creighton","Wichita St.","Croft to dh."
"03/01/2019","Wichita, Kan.",NA,"7","top","4-5","Creighton","Wichita St.","Barnhouse to p for Carver."
"03/01/2019","Wichita, Kan.",NA,"7","top","4-5","Creighton","Wichita St.","STRUNC, J. walked (3-2 BKBSBB)."
"03/01/2019","Wichita, Kan.",NA,"7","top","4-5","Creighton","Wichita St.","STRUNC, J. advanced to second on a throwing error by p, failed pickoff attempt."
"03/01/2019","Wichita, Kan.",NA,"7","top","4-5","Creighton","Wichita St.","HOVEY struck out looking (2-2 BBSFK)."
"03/01/2019","Wichita, Kan.",NA,"7","top","4-5","Creighton","Wichita St.","ALLBERY grounded out to 3b (0-0)."
"03/01/2019","Wichita, Kan.",NA,"7","top","4-5","Creighton","Wichita St.","GILBERT walked (3-0 BBBB)."
"03/01/2019","Wichita, Kan.",NA,"7","top","4-5","Creighton","Wichita St.","WEGNER struck out swinging (1-2 BKKS)."
"03/01/2019","Wichita, Kan.",NA,"7","bot","4-5","Wichita St.","Creighton","Jackson struck out looking (3-2 BKBBKK)."
"03/01/2019","Wichita, Kan.",NA,"7","bot","4-5","Wichita St.","Creighton","Katzfey struck out looking (2-2 FFBBK)."
"03/01/2019","Wichita, Kan.",NA,"7","bot","4-5","Wichita St.","Creighton","SAKOWSKI to p for CONNOLLY, R.."
"03/01/2019","Wichita, Kan.",NA,"7","bot","4-5","Wichita St.","Creighton","Boyer popped up to ss (3-1 BFBB)."
"03/01/2019","Wichita, Kan.",NA,"8","top","4-5","Creighton","Wichita St.","COLLINS struck out looking (1-2 FKBK)."
"03/01/2019","Wichita, Kan.",NA,"8","top","4-5","Creighton","Wichita St.","UPTON flied out to rf (2-2 BSFB)."
"03/01/2019","Wichita, Kan.",NA,"8","top","4-5","Creighton","Wichita St.","Segal to p for Barnhouse."
"03/01/2019","Wichita, Kan.",NA,"8","top","4-5","Creighton","Wichita St.","ROBERTSON singled to right field (0-1 F)."
"03/01/2019","Wichita, Kan.",NA,"8","top","4-5","Creighton","Wichita St.","HOLTON struck out swinging, reached first on a throwing error by c (1-2 BFF)3a ROBERTSON advanced to third."
"03/01/2019","Wichita, Kan.",NA,"8","top","4-5","Creighton","Wichita St.","STRUNC, J. grounded out to 3b (1-2 BKF)."
"03/01/2019","Wichita, Kan.",NA,"8","bot","4-5","Wichita St.","Creighton","Ritter singled to center field (0-1 K)."
"03/01/2019","Wichita, Kan.",NA,"8","bot","4-5","Wichita St.","Creighton","SMITH to p for SAKOWSKI."
"03/01/2019","Wichita, Kan.",NA,"8","bot","4-5","Wichita St.","Creighton","Ritter stole second."
"03/01/2019","Wichita, Kan.",NA,"8","bot","4-5","Wichita St.","Creighton","Wallace walked (3-2 BKBBFB)."
"03/01/2019","Wichita, Kan.",NA,"8","bot","4-5","Wichita St.","Creighton","OBrien flied out to cf (3-2 BKBSB)3a Ritter advanced to third."
"03/01/2019","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","Creighton","Gibson singled up the middle, RBI (0-0)3a Wallace advanced to third3a Ritter scored."
"03/01/2019","Wichita, Kan.",NA,"8","bot","4-7","Wichita St.","Creighton","Cadena grounded out to 2b, RBI (0-2 KK)3a Gibson advanced to second3a Wallace scored."
"03/01/2019","Wichita, Kan.",NA,"8","bot","4-7","Wichita St.","Creighton","Croft flied out to cf (3-2 KBBBK)."
"03/01/2019","Wichita, Kan.",NA,"9","top","4-7","Creighton","Wichita St.","Walters to p for Segal."
"03/01/2019","Wichita, Kan.",NA,"9","top","4-7","Creighton","Wichita St.","HOVEY struck out swinging (2-2 KKBBS)."
"03/01/2019","Wichita, Kan.",NA,"9","top","4-7","Creighton","Wichita St.","ALLBERY lined out to ss (1-2 BKS)."
"03/01/2019","Wichita, Kan.",NA,"9","top","4-7","Creighton","Wichita St.","MEGGS pinch hit for GILBERT."
"03/01/2019","Wichita, Kan.",NA,"9","top","4-7","Creighton","Wichita St.","MEGGS walked (3-2 BBKBFB)."
"03/01/2019","Wichita, Kan.",NA,"9","top","4-7","Creighton","Wichita St.","WEGNER singled up the middle (0-1 K)3a MEGGS advanced to second."
"03/01/2019","Wichita, Kan.",NA,"9","top","5-7","Creighton","Wichita St.","COLLINS singled to left field, RBI (3-2 BBKKB)3a WEGNER advanced to third3a MEGGS scored."
"03/01/2019","Wichita, Kan.",NA,"9","top","5-7","Creighton","Wichita St.","COLLINS stole second."
"03/01/2019","Wichita, Kan.",NA,"9","top","5-7","Creighton","Wichita St.","UPTON struck out looking (3-2 FKBBFBFK)."
