"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Eugene, Ore.",NA,"8","bot","0-6","Oregon","Milwaukee","CLINE to 2b for FERRI."
"02/29/2020","Eugene, Ore.",NA,"8","bot","0-6","Oregon","Milwaukee","Scanlon, J flied out to cf (0-2 FF)."
"02/29/2020","Eugene, Ore.",NA,"8","bot","0-6","Oregon","Milwaukee","Novitske, S flied out to rf (0-1 K)."
"02/29/2020","Eugene, Ore.",NA,"8","bot","0-6","Oregon","Milwaukee","Grant, G singled up the middle (1-0 B)."
"02/29/2020","Eugene, Ore.",NA,"8","bot","0-6","Oregon","Milwaukee","Orduno, S pinch hit for Smith, T."
"02/29/2020","Eugene, Ore.",NA,"8","bot","0-6","Oregon","Milwaukee","Orduno, S struck out swinging (2-2 KBKBFFS)."
"02/29/2020","Eugene, Ore.",NA,"9","top","0-6","Milwaukee","Oregon","Orduno, S to lf."
"02/29/2020","Eugene, Ore.",NA,"9","top","0-6","Milwaukee","Oregon","CLINE flied out to rf (1-0 B)."
"02/29/2020","Eugene, Ore.",NA,"9","top","0-6","Milwaukee","Oregon","NOVAK pinch hit for NOGALSKI."
"02/29/2020","Eugene, Ore.",NA,"9","top","0-6","Milwaukee","Oregon","NOVAK struck out swinging (2-2 SBFBS)."
"02/29/2020","Eugene, Ore.",NA,"9","top","0-6","Milwaukee","Oregon","KRAUS walked (3-2 SBSBBB)."
"02/29/2020","Eugene, Ore.",NA,"9","top","0-6","Milwaukee","Oregon","SCAFFIDI pinch hit for BUBAN."
"02/29/2020","Eugene, Ore.",NA,"9","top","0-6","Milwaukee","Oregon","SCAFFIDI fouled out to 3b (1-0 B)."
