"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Fairfield, Conn.",NA,"7","bot","2-4","Fairfield","Niagara","Venuto singled to right field (1-1 BF)."
"04/03/2022","Fairfield, Conn.",NA,"7","bot","2-4","Fairfield","Niagara","Leonzi pinch ran for Venuto."
"04/03/2022","Fairfield, Conn.",NA,"7","bot","2-4","Fairfield","Niagara","Ferrara popped up to 1b, bunt (1-1 FB)."
"04/03/2022","Fairfield, Conn.",NA,"7","bot","2-4","Fairfield","Niagara","Leonzi advanced to second on a wild pitch."
"04/03/2022","Fairfield, Conn.",NA,"7","bot","2-4","Fairfield","Niagara","Berta struck out looking (2-2 FBKBK)."
"04/03/2022","Fairfield, Conn.",NA,"7","bot","2-4","Fairfield","Niagara","Watson hit by pitch (0-0)."
"04/03/2022","Fairfield, Conn.",NA,"7","bot","2-4","Fairfield","Niagara","Kelly flied out to lf (2-1 BBK)."
"04/03/2022","Fairfield, Conn.",NA,"7","top","2-4","Niagara","Fairfield","H: 1 LOB: 2"
"04/03/2022","Fairfield, Conn.",NA,"8","top","2-4","Niagara","Fairfield","Bergevin to 1b for Leonzi."
"04/03/2022","Fairfield, Conn.",NA,"8","top","2-4","Niagara","Fairfield","O'Connor struck out swinging (0-2 FKS)."
"04/03/2022","Fairfield, Conn.",NA,"8","top","2-4","Niagara","Fairfield","Tucker flied out to rf (2-0 BB)."
"04/03/2022","Fairfield, Conn.",NA,"8","top","2-4","Niagara","Fairfield","M. Ward struck out swinging (1-2 KBFS)."
"04/03/2022","Fairfield, Conn.",NA,"8","bot","2-4","Fairfield","Niagara","DeLuca to p for Bednarski."
"04/03/2022","Fairfield, Conn.",NA,"8","bot","2-4","Fairfield","Niagara","Becchetti popped up to 2b (0-0)."
"04/03/2022","Fairfield, Conn.",NA,"8","bot","2-4","Fairfield","Niagara","Zaffino struck out swinging (0-2 KKS)."
"04/03/2022","Fairfield, Conn.",NA,"8","bot","2-4","Fairfield","Niagara","Strollo walked (3-1 BBBKB)."
"04/03/2022","Fairfield, Conn.",NA,"8","bot","2-4","Fairfield","Niagara","Caruso reached on a fielder's choice to shortstop (0-2 FS)3a Strollo out at second ss to 2b."
"04/03/2022","Fairfield, Conn.",NA,"8","bot","2-4","Fairfield","Niagara","LOB: 1"
"04/03/2022","Fairfield, Conn.",NA,"9","top","2-4","Niagara","Fairfield","Giordano flied out to rf (0-1 K)."
"04/03/2022","Fairfield, Conn.",NA,"9","top","2-4","Niagara","Fairfield","Marchese walked (3-2 BSSFBBFFFFB)."
"04/03/2022","Fairfield, Conn.",NA,"9","top","2-4","Niagara","Fairfield","Marcus pinch ran for Marchese."
"04/03/2022","Fairfield, Conn.",NA,"9","top","2-4","Niagara","Fairfield","Palmer pinch hit for Mauro."
"04/03/2022","Fairfield, Conn.",NA,"9","top","2-4","Niagara","Fairfield","Palmer struck out looking (2-2 KKBBK)."
"04/03/2022","Fairfield, Conn.",NA,"9","top","2-4","Niagara","Fairfield","Desjardins struck out swinging (1-2 BKKS)."
"04/03/2022","Fairfield, Conn.",NA,"9","top","2-4","Niagara","Fairfield","LOB: 1"
