"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Santa Clara, Calif.",NA,"4","top","0-2","Saint Mary's (CA)","Santa Clara","MANN, Blake grounded out to ss."
"05/22/2021","Santa Clara, Calif.",NA,"4","bot","0-2","Santa Clara","Saint Mary's (CA)","OHARA,Michael lined out to rf."
"05/22/2021","Santa Clara, Calif.",NA,"4","bot","0-2","Santa Clara","Saint Mary's (CA)","LANCE,Eamonn walked."
"05/22/2021","Santa Clara, Calif.",NA,"4","bot","0-2","Santa Clara","Saint Mary's (CA)","MALONEY,Gavin struck out swinging."
"05/22/2021","Santa Clara, Calif.",NA,"4","bot","0-2","Santa Clara","Saint Mary's (CA)","JEW,Matt flied out to rf."
"05/22/2021","Santa Clara, Calif.",NA,"4","bot","0-2","Santa Clara","Saint Mary's (CA)","LOB: 1"
"05/22/2021","Santa Clara, Calif.",NA,"5","top","0-2","Saint Mary's (CA)","Santa Clara","NOVIS, Ryan reached first on a fielding error by 3b."
"05/22/2021","Santa Clara, Calif.",NA,"5","top","0-2","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris singled to left field NOVIS, Ryan advanced to second."
"05/22/2021","Santa Clara, Calif.",NA,"5","top","0-2","Saint Mary's (CA)","Santa Clara","NOVIS, Ryan advanced to third on a wild pitch."
"05/22/2021","Santa Clara, Calif.",NA,"5","top","0-2","Saint Mary's (CA)","Santa Clara","SANTINI, JC walked SANTIAGO, Chris advanced to second."
"05/22/2021","Santa Clara, Calif.",NA,"5","top","1-2","Saint Mary's (CA)","Santa Clara","TALAMANTE, Jacob flied out to lf, sacrifice fly, RBI SANTINI, JC advanced to second SANTIAGO, Chris advanced to third NOVIS, Ryan scored, unearned."
"05/22/2021","Santa Clara, Calif.",NA,"5","top","1-2","Saint Mary's (CA)","Santa Clara","KITCHEN,Cole to dh."
"05/22/2021","Santa Clara, Calif.",NA,"5","top","1-2","Saint Mary's (CA)","Santa Clara","BERNHARDT,Locke to p."
"05/22/2021","Santa Clara, Calif.",NA,"5","top","1-2","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle grounded out to p."
"05/22/2021","Santa Clara, Calif.",NA,"5","top","1-2","Saint Mary's (CA)","Santa Clara","BANKS, Justin was intentionally walked."
"05/22/2021","Santa Clara, Calif.",NA,"5","top","1-2","Saint Mary's (CA)","Santa Clara","CAMPOS, Christopher reached on a fielders choice BANKS, Justin out at second ss to 2b."
"05/22/2021","Santa Clara, Calif.",NA,"5","bot","1-2","Santa Clara","Saint Mary's (CA)","KITCHEN,Cole grounded out to ss."
"05/22/2021","Santa Clara, Calif.",NA,"5","bot","1-2","Santa Clara","Saint Mary's (CA)","CALHOUN,Matthew grounded out to 3b."
"05/22/2021","Santa Clara, Calif.",NA,"5","bot","1-2","Santa Clara","Saint Mary's (CA)","HENRIQUES,Connor walked."
"05/22/2021","Santa Clara, Calif.",NA,"5","bot","1-2","Santa Clara","Saint Mary's (CA)","BERRING,JonJon struck out swinging."
"05/22/2021","Santa Clara, Calif.",NA,"6","top","1-2","Saint Mary's (CA)","Santa Clara","SCHMIDT, Coleman struck out swinging."
"05/22/2021","Santa Clara, Calif.",NA,"6","top","1-2","Saint Mary's (CA)","Santa Clara","MANN, Blake grounded out to 2b."
"05/22/2021","Santa Clara, Calif.",NA,"6","top","1-2","Saint Mary's (CA)","Santa Clara","NOVIS, Ryan lined out to 3b."
"05/22/2021","Santa Clara, Calif.",NA,"6","bot","1-2","Santa Clara","Saint Mary's (CA)","STEIGERWALD, Liam to p for BOWER, Sam."
"05/22/2021","Santa Clara, Calif.",NA,"6","bot","1-2","Santa Clara","Saint Mary's (CA)","ELLIS, Ryan to lf for MANN, Blake."
"05/22/2021","Santa Clara, Calif.",NA,"6","bot","1-2","Santa Clara","Saint Mary's (CA)","HANLEY,John grounded out to ss."
"05/22/2021","Santa Clara, Calif.",NA,"6","bot","1-2","Santa Clara","Saint Mary's (CA)","OHARA,Michael out at first 1b to p."
"05/22/2021","Santa Clara, Calif.",NA,"6","bot","1-2","Santa Clara","Saint Mary's (CA)","LANCE,Eamonn lined out to lf."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","1-2","Saint Mary's (CA)","Santa Clara","BRIGMAN,Coleman to cf for HENRIQUES,Connor."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","1-2","Saint Mary's (CA)","Santa Clara","BRIGMAN,Dawson to 2b for BERRING,JonJon."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","1-2","Saint Mary's (CA)","Santa Clara","OHARA,Michael to lf."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","1-2","Saint Mary's (CA)","Santa Clara","DICOCHEA,Jason to ss for MALONEY,Gavin."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","1-2","Saint Mary's (CA)","Santa Clara","REYES,Austin to 3b for JEW,Matt."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","1-2","Saint Mary's (CA)","Santa Clara","BOETTO,Tony to dh for KITCHEN,Cole."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","1-2","Saint Mary's (CA)","Santa Clara","BOWES,Mike to rf for CALHOUN,Matthew."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","1-2","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris flied out to cf."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","1-2","Saint Mary's (CA)","Santa Clara","SANTINI, JC popped up to 2b."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","1-2","Saint Mary's (CA)","Santa Clara","TALAMANTE, Jacob singled to left field."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","1-2","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle flied out to rf."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","1-5","Saint Mary's (CA)","Santa Clara","H: 1 LOB: 1"
"05/22/2021","Santa Clara, Calif.",NA,"7","bot","1-2","Santa Clara","Saint Mary's (CA)","HOWEY, Preston to p for STEIGERWALD, Liam."
"05/22/2021","Santa Clara, Calif.",NA,"7","bot","1-2","Santa Clara","Saint Mary's (CA)","DICOCHEA,Jason singled to center field."
"05/22/2021","Santa Clara, Calif.",NA,"7","bot","1-2","Santa Clara","Saint Mary's (CA)","REYES,Austin walked DICOCHEA,Jason advanced to second."
"05/22/2021","Santa Clara, Calif.",NA,"7","bot","1-2","Santa Clara","Saint Mary's (CA)","BOETTO,Tony grounded out to 3b, SAC, bunt REYES,Austin advanced to second DICOCHEA,Jason advanced to third."
"05/22/2021","Santa Clara, Calif.",NA,"7","bot","1-2","Santa Clara","Saint Mary's (CA)","BOWES,Mike struck out swinging."
"05/22/2021","Santa Clara, Calif.",NA,"7","bot","1-2","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman walked."
"05/22/2021","Santa Clara, Calif.",NA,"7","bot","1-2","Santa Clara","Saint Mary's (CA)","SNOOK, Jack to p for HOWEY, Preston."
"05/22/2021","Santa Clara, Calif.",NA,"7","bot","1-5","Santa Clara","Saint Mary's (CA)","BRIGMAN,Dawson doubled down the lf line, 3 RBI BRIGMAN,Coleman scored REYES,Austin scored DICOCHEA,Jason scored."
"05/22/2021","Santa Clara, Calif.",NA,"7","bot","1-5","Santa Clara","Saint Mary's (CA)","BRIGMAN,Dawson advanced to third on a passed ball."
"05/22/2021","Santa Clara, Calif.",NA,"7","bot","1-5","Santa Clara","Saint Mary's (CA)","HANLEY,John struck out swinging."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","1-5","Saint Mary's (CA)","Santa Clara","R: 3 H: 2 LOB: 1"
"05/22/2021","Santa Clara, Calif.",NA,"8","top","1-5","Saint Mary's (CA)","Santa Clara","MCCARTHY,Ryan to 1b for HANLEY,John."
"05/22/2021","Santa Clara, Calif.",NA,"8","top","2-5","Saint Mary's (CA)","Santa Clara","BANKS, Justin homered to right field, RBI."
"05/22/2021","Santa Clara, Calif.",NA,"8","top","2-5","Saint Mary's (CA)","Santa Clara","CAMPOS, Christopher grounded out to 3b."
"05/22/2021","Santa Clara, Calif.",NA,"8","top","2-5","Saint Mary's (CA)","Santa Clara","MURPHY, Jack pinch hit for SCHMIDT, Coleman."
"05/22/2021","Santa Clara, Calif.",NA,"8","top","2-5","Saint Mary's (CA)","Santa Clara","MURPHY, Jack singled to center field."
"05/22/2021","Santa Clara, Calif.",NA,"8","top","2-5","Saint Mary's (CA)","Santa Clara","ELLIS, Ryan walked MURPHY, Jack advanced to second."
"05/22/2021","Santa Clara, Calif.",NA,"8","top","2-5","Saint Mary's (CA)","Santa Clara","NOVIS, Ryan grounded into double play 3b to 1b MURPHY, Jack out on the play."
"05/22/2021","Santa Clara, Calif.",NA,"8","bot","2-5","Santa Clara","Saint Mary's (CA)","OHARA,Michael grounded out to 2b."
"05/22/2021","Santa Clara, Calif.",NA,"8","bot","2-5","Santa Clara","Saint Mary's (CA)","LANCE,Eamonn struck out looking."
"05/22/2021","Santa Clara, Calif.",NA,"8","bot","2-5","Santa Clara","Saint Mary's (CA)","DICOCHEA,Jason reached first on a throwing error by 3b, out at second 2b to ss."
"05/22/2021","Santa Clara, Calif.",NA,"9","top","2-5","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris flied out to lf."
"05/22/2021","Santa Clara, Calif.",NA,"9","top","2-5","Saint Mary's (CA)","Santa Clara","ELDER, Austin pinch hit for SANTINI, JC."
"05/22/2021","Santa Clara, Calif.",NA,"9","top","2-5","Saint Mary's (CA)","Santa Clara","ELDER, Austin fouled out to 3b."
"05/22/2021","Santa Clara, Calif.",NA,"9","top","2-5","Saint Mary's (CA)","Santa Clara","TALAMANTE, Jacob singled to left field."
"05/22/2021","Santa Clara, Calif.",NA,"9","top","2-5","Saint Mary's (CA)","Santa Clara","ESPINOZA, Javy pinch hit for VELAZQUEZ, Kyle."
"05/22/2021","Santa Clara, Calif.",NA,"9","top","2-5","Saint Mary's (CA)","Santa Clara","REELFS,Alex to p for BERNHARDT,Locke."
"05/22/2021","Santa Clara, Calif.",NA,"9","top","2-5","Saint Mary's (CA)","Santa Clara","ESPINOZA, Javy struck out looking."
"05/22/2021","Santa Clara, Calif.",NA,"9","top","2-5","Saint Mary's (CA)","Santa Clara","H: 1 LOB: 1"
