"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Los Angeles, Calif.",NA,"3","bot","4-3","LMU (CA)","Santa Clara","LAMBEAU, A. flied out to cf (1-0 B)."
"03/16/2019","Los Angeles, Calif.",NA,"3","bot","4-3","LMU (CA)","Santa Clara","RULEY, R. flied out to cf (3-1 BBBK)."
"03/16/2019","Los Angeles, Calif.",NA,"3","bot","4-3","LMU (CA)","Santa Clara","OYAMA, K. singled to left field (1-1 KB): DELGADO, T. advanced to third."
"03/16/2019","Los Angeles, Calif.",NA,"3","bot","4-3","LMU (CA)","Santa Clara","OYAMA, K. stole second."
"03/16/2019","Los Angeles, Calif.",NA,"3","bot","4-3","LMU (CA)","Santa Clara","GRUNBERG, B. struck out swinging (2-2 KBSBS)."
"03/16/2019","Los Angeles, Calif.",NA,"4","top","4-3","Santa Clara","LMU (CA)","MACNICHOLS struck out swinging (3-2 BSBFBS)."
"03/16/2019","Los Angeles, Calif.",NA,"4","top","4-3","Santa Clara","LMU (CA)","BOETTO singled to left field (3-2 BBKBKF)."
"03/16/2019","Los Angeles, Calif.",NA,"4","top","4-3","Santa Clara","LMU (CA)","BRIGMAN grounded out to p (1-1 BK): BOETTO advanced to second."
"03/16/2019","Los Angeles, Calif.",NA,"4","top","4-3","Santa Clara","LMU (CA)","HENRIQUES flied out to cf (1-0 B)."
"03/16/2019","Los Angeles, Calif.",NA,"4","bot","4-3","LMU (CA)","Santa Clara","SOGARD, N. singled to right field (3-1 BBKB)."
"03/16/2019","Los Angeles, Calif.",NA,"4","bot","4-3","LMU (CA)","Santa Clara","UHL, C. singled to right field (0-0): SOGARD, N. advanced to third."
"03/16/2019","Los Angeles, Calif.",NA,"4","bot","4-4","LMU (CA)","Santa Clara","SHEARER, B. reached on a fielders choice, RBI (0-1 S): UHL, C. out at second 2b to ss: SOGARD, N. scored."
"03/16/2019","Los Angeles, Calif.",NA,"4","bot","4-4","LMU (CA)","Santa Clara","SHEARER, B. stole second."
"03/16/2019","Los Angeles, Calif.",NA,"4","bot","4-4","LMU (CA)","Santa Clara","ESQUERRA, T. struck out swinging, out at first c to 1b (2-2 KBBSS)."
"03/16/2019","Los Angeles, Calif.",NA,"4","bot","4-4","LMU (CA)","Santa Clara","DELGADO, T. hit by pitch (3-2 BBSKB)."
"03/16/2019","Los Angeles, Calif.",NA,"4","bot","4-4","LMU (CA)","Santa Clara","LAMBEAU, A. struck out looking (0-2 SKK)."
"03/16/2019","Los Angeles, Calif.",NA,"5","top","4-4","Santa Clara","LMU (CA)","REYES flied out to rf (0-0)."
"03/16/2019","Los Angeles, Calif.",NA,"5","top","4-4","Santa Clara","LMU (CA)","DICOCHEA flied out to cf (3-1 BKBB)."
"03/16/2019","Los Angeles, Calif.",NA,"5","top","4-4","Santa Clara","LMU (CA)","NNEBE hit by pitch (1-2 KBF)."
"03/16/2019","Los Angeles, Calif.",NA,"5","top","4-4","Santa Clara","LMU (CA)","MCCARTHY grounded out to 2b (0-0)."
"03/16/2019","Los Angeles, Calif.",NA,"5","bot","4-4","LMU (CA)","Santa Clara","RULEY, R. popped up to 2b (2-2 KKBB)."
"03/16/2019","Los Angeles, Calif.",NA,"5","bot","4-4","LMU (CA)","Santa Clara","OYAMA, K. flied out to cf (1-2 KBF)."
"03/16/2019","Los Angeles, Calif.",NA,"5","bot","4-4","LMU (CA)","Santa Clara","GRUNBERG, B. struck out looking (2-2 FBFFFBK)."
"03/16/2019","Los Angeles, Calif.",NA,"6","top","4-4","Santa Clara","LMU (CA)","ALLIE flied out to rf (1-1 BK)."
"03/16/2019","Los Angeles, Calif.",NA,"6","top","4-4","Santa Clara","LMU (CA)","MACNICHOLS struck out swinging (0-2 FFS)."
"03/16/2019","Los Angeles, Calif.",NA,"6","top","4-4","Santa Clara","LMU (CA)","BOETTO grounded out to 3b (1-2 FKB)."
"03/16/2019","Los Angeles, Calif.",NA,"6","bot","4-4","LMU (CA)","Santa Clara","SOGARD, N. flied out to cf (1-0 B)."
"03/16/2019","Los Angeles, Calif.",NA,"6","bot","4-4","LMU (CA)","Santa Clara","UHL, C. grounded out to 2b (0-0)."
"03/16/2019","Los Angeles, Calif.",NA,"6","bot","4-4","LMU (CA)","Santa Clara","SHEARER, B. flied out to lf (1-2 KBK)."
"03/16/2019","Los Angeles, Calif.",NA,"7","top","4-4","Santa Clara","LMU (CA)","BRIGMAN singled to right field (2-2 KBBF)."
"03/16/2019","Los Angeles, Calif.",NA,"7","top","4-4","Santa Clara","LMU (CA)","HENRIQUES grounded out to p, SAC, bunt (0-1 F): BRIGMAN advanced to second."
"03/16/2019","Los Angeles, Calif.",NA,"7","top","4-4","Santa Clara","LMU (CA)","REYES singled to right field (3-1 BBKB): BRIGMAN advanced to third."
"03/16/2019","Los Angeles, Calif.",NA,"7","top","4-4","Santa Clara","LMU (CA)","FERNANDEZEES to p for AGNEW, J.."
"03/16/2019","Los Angeles, Calif.",NA,"7","top","5-4","Santa Clara","LMU (CA)","DICOCHEA flied out to cf, SF, RBI (3-2 BBBKS): BRIGMAN scored."
"03/16/2019","Los Angeles, Calif.",NA,"7","top","5-4","Santa Clara","LMU (CA)","NNEBE struck out swinging (0-2 KKS)."
"03/16/2019","Los Angeles, Calif.",NA,"7","bot","5-4","LMU (CA)","Santa Clara","ESQUERRA, T. grounded out to 1b unassisted (1-0 B)."
"03/16/2019","Los Angeles, Calif.",NA,"7","bot","5-4","LMU (CA)","Santa Clara","DELGADO, T. struck out swinging (3-2 BKBSBS)."
"03/16/2019","Los Angeles, Calif.",NA,"7","bot","5-4","LMU (CA)","Santa Clara","LAMBEAU, A. struck out looking (2-2 SSBBK)."
"03/16/2019","Los Angeles, Calif.",NA,"8","top","5-4","Santa Clara","LMU (CA)","MCCARTHY struck out swinging (1-2 BSFS)."
"03/16/2019","Los Angeles, Calif.",NA,"8","top","5-4","Santa Clara","LMU (CA)","ALLIE struck out swinging (1-2 KFBFS)."
"03/16/2019","Los Angeles, Calif.",NA,"8","top","5-4","Santa Clara","LMU (CA)","MACNICHOLS grounded out to ss (3-2 BBFBS)."
"03/16/2019","Los Angeles, Calif.",NA,"8","bot","5-4","LMU (CA)","Santa Clara","FADDOUL to rf for REYES."
"03/16/2019","Los Angeles, Calif.",NA,"8","bot","5-4","LMU (CA)","Santa Clara","MCCARTHY to lf."
"03/16/2019","Los Angeles, Calif.",NA,"8","bot","5-4","LMU (CA)","Santa Clara","RULEY, R. grounded out to ss (3-2 KKBBFB)."
"03/16/2019","Los Angeles, Calif.",NA,"8","bot","5-4","LMU (CA)","Santa Clara","OYAMA, K. reached on a throwing error by ss, advanced to second on the throw (3-2 KBBFB)."
"03/16/2019","Los Angeles, Calif.",NA,"8","bot","5-4","LMU (CA)","Santa Clara","HEINRICH to p for BUCKLEY."
"03/16/2019","Los Angeles, Calif.",NA,"8","bot","5-5","LMU (CA)","Santa Clara","GRUNBERG, B. singled to left center, RBI (1-1 BK): OYAMA, K. scored, unearned."
"03/16/2019","Los Angeles, Calif.",NA,"8","bot","5-5","LMU (CA)","Santa Clara","GRUNBERG, B. stole second."
"03/16/2019","Los Angeles, Calif.",NA,"8","bot","5-5","LMU (CA)","Santa Clara","SOGARD, N. grounded out to 1b unassisted (3-1 BBBK): GRUNBERG, B. advanced to third."
"03/16/2019","Los Angeles, Calif.",NA,"8","bot","5-5","LMU (CA)","Santa Clara","UHL, C. grounded out to ss (0-1 K)."
"03/16/2019","Los Angeles, Calif.",NA,"9","top","5-5","Santa Clara","LMU (CA)","BOETTO lined out to ss (0-0)."
"03/16/2019","Los Angeles, Calif.",NA,"9","top","5-5","Santa Clara","LMU (CA)","BRIGMAN singled to left field (0-2 FS)."
"03/16/2019","Los Angeles, Calif.",NA,"9","top","5-5","Santa Clara","LMU (CA)","HENRIQUES grounded out to p, SAC, bunt (0-0): BRIGMAN advanced to second."
"03/16/2019","Los Angeles, Calif.",NA,"9","top","5-5","Santa Clara","LMU (CA)","FADDOUL struck out swinging, out at first c to 1b (2-2 KBSBS)."
"03/16/2019","Los Angeles, Calif.",NA,"9","bot","5-5","LMU (CA)","Santa Clara","SHEARER, B. grounded out to 1b unassisted (0-1 F)."
"03/16/2019","Los Angeles, Calif.",NA,"9","bot","5-5","LMU (CA)","Santa Clara","ESQUERRA, T. walked (3-1 BFBBB)."
"03/16/2019","Los Angeles, Calif.",NA,"9","bot","5-5","LMU (CA)","Santa Clara","ESQUERRA, T. advanced to second on a passed ball."
"03/16/2019","Los Angeles, Calif.",NA,"9","bot","5-5","LMU (CA)","Santa Clara","DELGADO, T. struck out swinging, out at first c to 1b (0-2 SSS)."
"03/16/2019","Los Angeles, Calif.",NA,"9","bot","5-6","LMU (CA)","Santa Clara","LAMBEAU, A. reached on a fielding error by 2b, advanced to second on the throw (0-0): ESQUERRA, T. scored, unearned."
