"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Oxford, Ohio",NA,"8","top","1-0","Milwaukee","Miami (OH)","BUBAN struck out looking."
"03/07/2020","Oxford, Ohio",NA,"8","top","1-0","Milwaukee","Miami (OH)","VYSKOCIL singled to third base."
"03/07/2020","Oxford, Ohio",NA,"8","top","1-0","Milwaukee","Miami (OH)","NOGALSKI struck out looking."
"03/07/2020","Oxford, Ohio",NA,"8","bot","1-0","Miami (OH)","Milwaukee","VANEK to p for SWEDIE."
"03/07/2020","Oxford, Ohio",NA,"8","bot","1-0","Miami (OH)","Milwaukee","TEJADA grounded out to 3b."
"03/07/2020","Oxford, Ohio",NA,"8","bot","1-1","Miami (OH)","Milwaukee","VOGELGESANG homered to center field, RBI."
"03/07/2020","Oxford, Ohio",NA,"8","bot","1-1","Miami (OH)","Milwaukee","STEPHENS, L struck out swinging."
"03/07/2020","Oxford, Ohio",NA,"8","bot","1-1","Miami (OH)","Milwaukee","KRAUSE struck out swinging."
"03/07/2020","Oxford, Ohio",NA,"9","top","1-1","Milwaukee","Miami (OH)","WEBB to p for BACHMAN."
"03/07/2020","Oxford, Ohio",NA,"9","top","1-1","Milwaukee","Miami (OH)","CLINE pinch hit for SCAFFIDI."
"03/07/2020","Oxford, Ohio",NA,"9","top","1-1","Milwaukee","Miami (OH)","CLINE grounded out to 3b."
"03/07/2020","Oxford, Ohio",NA,"9","top","1-1","Milwaukee","Miami (OH)","FERRI struck out swinging."
"03/07/2020","Oxford, Ohio",NA,"9","top","1-1","Milwaukee","Miami (OH)","DeYOUNG, N. grounded out to 2b."
"03/07/2020","Oxford, Ohio",NA,"9","bot","1-1","Miami (OH)","Milwaukee","HARRIGAN struck out swinging."
"03/07/2020","Oxford, Ohio",NA,"9","bot","1-1","Miami (OH)","Milwaukee","WARDWELL walked."
"03/07/2020","Oxford, Ohio",NA,"9","bot","1-1","Miami (OH)","Milwaukee","WINKLER flied out to rf."
"03/07/2020","Oxford, Ohio",NA,"9","bot","1-1","Miami (OH)","Milwaukee","STOLZE doubled to right field3a WARDWELL advanced to third, out at home rf to 2b to c."
"03/07/2020","Oxford, Ohio",NA,"10","top","1-1","Milwaukee","Miami (OH)","THELEN struck out looking."
"03/07/2020","Oxford, Ohio",NA,"10","top","1-1","Milwaukee","Miami (OH)","OLEJNIK struck out looking."
"03/07/2020","Oxford, Ohio",NA,"10","top","1-1","Milwaukee","Miami (OH)","LaROCK walked."
"03/07/2020","Oxford, Ohio",NA,"10","top","1-1","Milwaukee","Miami (OH)","BUBAN doubled down the rf line3a LaROCK advanced to third."
"03/07/2020","Oxford, Ohio",NA,"10","top","1-1","Milwaukee","Miami (OH)","VYSKOCIL struck out looking."
"03/07/2020","Oxford, Ohio",NA,"10","bot","1-1","Miami (OH)","Milwaukee","ZAPP struck out swinging."
"03/07/2020","Oxford, Ohio",NA,"10","bot","1-1","Miami (OH)","Milwaukee","TEJADA singled through the left side."
"03/07/2020","Oxford, Ohio",NA,"10","bot","1-1","Miami (OH)","Milwaukee","VOGELGESANG hit by pitch3a TEJADA advanced to second."
"03/07/2020","Oxford, Ohio",NA,"10","bot","1-1","Miami (OH)","Milwaukee","STEPHENS, L walked3a VOGELGESANG advanced to second3a TEJADA advanced to third."
"03/07/2020","Oxford, Ohio",NA,"10","bot","1-1","Miami (OH)","Milwaukee","ANDREWS pinch hit for KRAUSE."
"03/07/2020","Oxford, Ohio",NA,"10","bot","1-2","Miami (OH)","Milwaukee","ANDREWS singled to left field, RBI3a STEPHENS, L advanced to second3a VOGELGESANG advanced to third3a TEJADA scored."
