"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Edinburg, TX",NA,"4","bot","1-2","UTRGV","Youngstown St.","Lancia, S struck out swinging (3-2 BBSSBS)."
"03/05/2022","Edinburg, TX",NA,"5","top","1-2","Youngstown St.","UTRGV","Escobedo, D to p for Bridges, C."
"03/05/2022","Edinburg, TX",NA,"5","top","1-2","Youngstown St.","UTRGV","LAW, T. struck out looking (0-2 KFK)."
"03/05/2022","Edinburg, TX",NA,"5","top","1-2","Youngstown St.","UTRGV","BROWN, E. grounded out to 2b (0-0)."
"03/05/2022","Edinburg, TX",NA,"5","top","1-2","Youngstown St.","UTRGV","LUCERO, S. grounded out to p (0-1 K)."
"03/05/2022","Edinburg, TX",NA,"5","bot","1-2","UTRGV","Youngstown St.","Serven, S flied out to cf (2-2 FBBF)."
"03/05/2022","Edinburg, TX",NA,"5","bot","1-2","UTRGV","Youngstown St.","Kelch, A walked (3-0 BBBB)."
"03/05/2022","Edinburg, TX",NA,"5","bot","1-2","UTRGV","Youngstown St.","Pimentel, B singled through the left side (0-1 F): Kelch, A advanced to second."
"03/05/2022","Edinburg, TX",NA,"5","bot","1-2","UTRGV","Youngstown St.","Pimentel, B advanced to second: Kelch, A advanced to third on a wild pitch."
"03/05/2022","Edinburg, TX",NA,"5","bot","1-4","UTRGV","Youngstown St.","Rojas Jr., F doubled to left field, 2 RBI (3-2 BFBBK): Pimentel, B scored: Kelch, A scored."
"03/05/2022","Edinburg, TX",NA,"5","bot","1-4","UTRGV","Youngstown St.","Sturges, B lined out to rf."
"03/05/2022","Edinburg, TX",NA,"5","bot","1-5","UTRGV","Youngstown St.","Sanchez, J doubled to left field, RBI (0-1 K): Rojas Jr., F scored."
"03/05/2022","Edinburg, TX",NA,"5","bot","1-5","UTRGV","Youngstown St.","PEREZ, N. to p for PERRY, T.."
"03/05/2022","Edinburg, TX",NA,"5","bot","1-5","UTRGV","Youngstown St.","Ramirez, D flied out to cf (0-1 K)."
"03/05/2022","Edinburg, TX",NA,"5","bot","1-5","UTRGV","Youngstown St.","R: 3 H: 3 LOB: 1"
"03/05/2022","Edinburg, TX",NA,"6","top","1-5","Youngstown St.","UTRGV","NASONTI, L. singled to center field."
"03/05/2022","Edinburg, TX",NA,"6","top","1-5","Youngstown St.","UTRGV","O'SHAUGH, B. singled to left field (0-1 K): NASONTI, L. advanced to second."
"03/05/2022","Edinburg, TX",NA,"6","top","2-5","Youngstown St.","UTRGV","O'SHAUGH, P. singled through the right side, RBI (2-0 BB): O'SHAUGH, B. advanced to third: NASONTI, L. scored."
"03/05/2022","Edinburg, TX",NA,"6","top","3-5","Youngstown St.","UTRGV","D'EUSANIO, S reached on a fielder's choice, RBI (1-0 B): O'SHAUGH, P. advanced to second on an error by 3b: O'SHAUGH, B. scored."
"03/05/2022","Edinburg, TX",NA,"6","top","3-5","Youngstown St.","UTRGV","EARL, A. struck out swinging (0-2 SKFS)."
"03/05/2022","Edinburg, TX",NA,"6","top","6-5","Youngstown St.","UTRGV","FRANCIS, I. homered to left field, 3 RBI (0-0): D'EUSANIO, S scored: O'SHAUGH, P. scored, unearned."
"03/05/2022","Edinburg, TX",NA,"6","top","6-5","Youngstown St.","UTRGV","Rosenbaum, H to p for Escobedo, D."
"03/05/2022","Edinburg, TX",NA,"6","top","6-5","Youngstown St.","UTRGV","LAW, T. grounded out to 2b (0-2 FF)."
"03/05/2022","Edinburg, TX",NA,"6","top","6-5","Youngstown St.","UTRGV","BROWN, E. out at first 1b to p (2-1 FBB)."
"03/05/2022","Edinburg, TX",NA,"6","bot","6-5","UTRGV","Youngstown St.","Shelton, D walked (3-0 BBBB)."
"03/05/2022","Edinburg, TX",NA,"6","bot","6-5","UTRGV","Youngstown St.","Lancia, S popped up to cf (1-2 BKF)."
"03/05/2022","Edinburg, TX",NA,"6","bot","6-5","UTRGV","Youngstown St.","Shelton, D advanced to second on a wild pitch, advanced to third on an error by c."
"03/05/2022","Edinburg, TX",NA,"6","bot","6-5","UTRGV","Youngstown St.","Serven, S walked (3-2 BBKFBB)."
"03/05/2022","Edinburg, TX",NA,"6","bot","6-6","UTRGV","Youngstown St.","Kelch, A singled to right field, RBI (2-1 BBS): Serven, S advanced to second: Shelton, D scored."
"03/05/2022","Edinburg, TX",NA,"6","bot","6-8","UTRGV","Youngstown St.","Pimentel, B doubled to right center, 2 RBI (0-1 F): Kelch, A scored: Serven, S scored."
"03/05/2022","Edinburg, TX",NA,"6","bot","6-8","UTRGV","Youngstown St.","CARDONA, A. to p for PEREZ, N.."
"03/05/2022","Edinburg, TX",NA,"6","bot","6-10","UTRGV","Youngstown St.","Rojas Jr., F homered to right field, 2 RBI (3-2 BFBFFBFFF): Pimentel, B scored."
"03/05/2022","Edinburg, TX",NA,"6","bot","6-10","UTRGV","Youngstown St.","Sturges, B struck out swinging (3-2 BFBFFFBS)."
"03/05/2022","Edinburg, TX",NA,"6","bot","6-10","UTRGV","Youngstown St.","Sanchez, J fouled out to 1b (0-0)."
"03/05/2022","Edinburg, TX",NA,"7","top","6-10","Youngstown St.","UTRGV","LUCERO, S. struck out swinging (1-2 KBFFS)."
"03/05/2022","Edinburg, TX",NA,"7","top","6-10","Youngstown St.","UTRGV","NASONTI, L. struck out swinging (3-2 BFBFBS)."
"03/05/2022","Edinburg, TX",NA,"7","top","6-10","Youngstown St.","UTRGV","O'SHAUGH, B. singled up the middle (2-2 BKSB)."
"03/05/2022","Edinburg, TX",NA,"7","top","6-10","Youngstown St.","UTRGV","O'SHAUGH, P. singled to left field (1-0 B): O'SHAUGH, B. advanced to third."
"03/05/2022","Edinburg, TX",NA,"7","top","6-10","Youngstown St.","UTRGV","D'EUSANIO, S struck out looking (1-2 BKFK)."
"03/05/2022","Edinburg, TX",NA,"7","top","6-10","Youngstown St.","UTRGV","H: 2 LOB: 2"
"03/05/2022","Edinburg, TX",NA,"7","bot","6-10","UTRGV","Youngstown St.","Ramirez, D popped up to ss (0-0)."
"03/05/2022","Edinburg, TX",NA,"7","bot","6-10","UTRGV","Youngstown St.","Shelton, D walked (3-0 BBBB)."
"03/05/2022","Edinburg, TX",NA,"7","bot","6-10","UTRGV","Youngstown St.","Shelton, D stole second."
"03/05/2022","Edinburg, TX",NA,"7","bot","6-10","UTRGV","Youngstown St.","Lancia, S lined into double play 3b to 2b (3-2 KBBBK): Shelton, D out on the play."
"03/05/2022","Edinburg, TX",NA,"8","top","6-10","Youngstown St.","UTRGV","Baez, A to p for Rosenbaum, H."
"03/05/2022","Edinburg, TX",NA,"8","top","6-10","Youngstown St.","UTRGV","EARL, A. walked (3-1 BBBKB)."
"03/05/2022","Edinburg, TX",NA,"8","top","6-10","Youngstown St.","UTRGV","FRANCIS, I. walked (3-2 BBBKKB): EARL, A. advanced to second."
"03/05/2022","Edinburg, TX",NA,"8","top","6-10","Youngstown St.","UTRGV","Balderrama,M to p for Baez, A."
"03/05/2022","Edinburg, TX",NA,"8","top","6-10","Youngstown St.","UTRGV","GOOD, A. pinch hit for LAW, T.."
"03/05/2022","Edinburg, TX",NA,"8","top","8-10","Youngstown St.","UTRGV","GOOD, A. tripled down the rf line, 2 RBI (0-0): FRANCIS, I. scored: EARL, A. scored."
"03/05/2022","Edinburg, TX",NA,"8","top","8-10","Youngstown St.","UTRGV","FRANKEN, C. pinch hit for BROWN, E.."
"03/05/2022","Edinburg, TX",NA,"8","top","8-10","Youngstown St.","UTRGV","FRANKEN, C. struck out looking (2-2 BSKFBFK)."
"03/05/2022","Edinburg, TX",NA,"8","top","8-10","Youngstown St.","UTRGV","LUCERO, S. struck out swinging (0-2 SSS)."
"03/05/2022","Edinburg, TX",NA,"8","top","8-10","Youngstown St.","UTRGV","NASONTI, L. lined out to lf (0-2 KF)."
"03/05/2022","Edinburg, TX",NA,"8","bot","8-10","UTRGV","Youngstown St.","LUCERO, S. to ss."
"03/05/2022","Edinburg, TX",NA,"8","bot","8-10","UTRGV","Youngstown St.","ELLOWITZ, J. to 2b for EARL, A.."
"03/05/2022","Edinburg, TX",NA,"8","bot","8-10","UTRGV","Youngstown St.","GOOD, A. to lf."
"03/05/2022","Edinburg, TX",NA,"8","bot","8-10","UTRGV","Youngstown St.","FRANKEN, C. to rf."
"03/05/2022","Edinburg, TX",NA,"8","bot","8-10","UTRGV","Youngstown St.","MARSHALWI, C to p for CARDONA, A.."
"03/05/2022","Edinburg, TX",NA,"8","bot","8-10","UTRGV","Youngstown St.","Blake, C pinch hit for Serven, S."
"03/05/2022","Edinburg, TX",NA,"8","bot","8-10","UTRGV","Youngstown St.","Blake, C struck out swinging (3-2 BBBKKS)."
"03/05/2022","Edinburg, TX",NA,"8","bot","8-10","UTRGV","Youngstown St.","Kelch, A popped up to ss (1-2 FBF)."
"03/05/2022","Edinburg, TX",NA,"8","bot","8-11","UTRGV","Youngstown St.","Pimentel, B homered to left field, RBI (0-0)."
"03/05/2022","Edinburg, TX",NA,"8","bot","8-11","UTRGV","Youngstown St.","Rojas Jr., F singled to center field (0-2 KS)."
"03/05/2022","Edinburg, TX",NA,"8","bot","8-11","UTRGV","Youngstown St.","Sturges, B struck out looking (2-2 BKBFFK)."
"03/05/2022","Edinburg, TX",NA,"9","top","8-11","Youngstown St.","UTRGV","Burrows, B to cf for Blake, C."
"03/05/2022","Edinburg, TX",NA,"9","top","8-11","Youngstown St.","UTRGV","O'SHAUGH, B. struck out swinging (2-2 KBBFS)."
"03/05/2022","Edinburg, TX",NA,"9","top","8-11","Youngstown St.","UTRGV","O'SHAUGH, P. flied out to cf (1-1 BS)."
"03/05/2022","Edinburg, TX",NA,"9","top","8-11","Youngstown St.","UTRGV","D'EUSANIO, S struck out looking (3-2 BBSBFK)."
