"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","East Lansing, Mich.",NA,"4","top","0-0","Indiana","Michigan St.","Bradley reached on a fielders choice (0-0) Lloyd out at second 2b to ss."
"04/21/2019","East Lansing, Mich.",NA,"4","top","0-0","Indiana","Michigan St.","Barr struck out swinging (3-2 BKFBBS)."
"04/21/2019","East Lansing, Mich.",NA,"4","top","0-0","Indiana","Michigan St.","Richardson struck out swinging (1-2 FFFBS)."
"04/21/2019","East Lansing, Mich.",NA,"4","bot","0-0","Michigan St.","Indiana","Bechina,M grounded out to 2b (1-2 KFB)."
"04/21/2019","East Lansing, Mich.",NA,"4","bot","0-0","Michigan St.","Indiana","Ando,Royce singled through the left side (2-0 BB)."
"04/21/2019","East Lansing, Mich.",NA,"4","bot","0-0","Michigan St.","Indiana","Ando,Royce advanced to second on a wild pitch."
"04/21/2019","East Lansing, Mich.",NA,"4","bot","0-0","Michigan St.","Indiana","Mayes,Casey grounded out to 2b (2-0 BB) Ando,Royce advanced to third."
"04/21/2019","East Lansing, Mich.",NA,"4","bot","0-0","Michigan St.","Indiana","Lacayo,Nic struck out swinging (3-2 BBFBKS)."
"04/21/2019","East Lansing, Mich.",NA,"5","top","0-0","Indiana","Michigan St.","Dunham doubled to right field (2-1 BBK)."
"04/21/2019","East Lansing, Mich.",NA,"5","top","0-0","Indiana","Michigan St.","Walker struck out swinging (0-2 SSS)."
"04/21/2019","East Lansing, Mich.",NA,"5","top","0-0","Indiana","Michigan St.","Cross struck out swinging (2-2 BBSSS)."
"04/21/2019","East Lansing, Mich.",NA,"5","top","0-0","Indiana","Michigan St.","Ashley struck out swinging, out at first c to 1b (1-2 BKKFFS)."
"04/21/2019","East Lansing, Mich.",NA,"5","bot","0-0","Michigan St.","Indiana","Iverson,Zach grounded out to 2b (0-1 S)."
"04/21/2019","East Lansing, Mich.",NA,"5","bot","0-0","Michigan St.","Indiana","Proctor,Adam struck out swinging (1-2 BKSS)."
"04/21/2019","East Lansing, Mich.",NA,"5","bot","0-0","Michigan St.","Indiana","Chmielewski singled to pitcher (0-2 KFF)."
"04/21/2019","East Lansing, Mich.",NA,"5","bot","0-0","Michigan St.","Indiana","Kelley,B grounded out to 2b (1-1 KB)."
"04/21/2019","East Lansing, Mich.",NA,"6","top","0-0","Indiana","Michigan St.","Gorski singled to left field (2-1 SBB)."
"04/21/2019","East Lansing, Mich.",NA,"6","top","1-0","Indiana","Michigan St.","Lloyd doubled to center field, RBI (0-0) Gorski scored."
"04/21/2019","East Lansing, Mich.",NA,"6","top","1-0","Indiana","Michigan St.","Bradley grounded out to 2b (1-0 B) Lloyd advanced to third."
"04/21/2019","East Lansing, Mich.",NA,"6","top","2-0","Indiana","Michigan St.","Barr flied out to cf, SF, RBI (2-1 SBB) Lloyd scored."
"04/21/2019","East Lansing, Mich.",NA,"6","top","2-0","Indiana","Michigan St.","Richardson grounded out to ss (1-0 B)."
"04/21/2019","East Lansing, Mich.",NA,"6","bot","2-0","Michigan St.","Indiana","Sommer to p for Gordon."
"04/21/2019","East Lansing, Mich.",NA,"6","bot","2-0","Michigan St.","Indiana","Antoncic,J lined out to 1b (2-2 BSSB)."
"04/21/2019","East Lansing, Mich.",NA,"6","bot","2-0","Michigan St.","Indiana","Bechina,M flied out to rf (2-1 BBF)."
"04/21/2019","East Lansing, Mich.",NA,"6","bot","2-0","Michigan St.","Indiana","Ando,Royce struck out swinging (1-2 KKBS)."
"04/21/2019","East Lansing, Mich.",NA,"7","top","2-0","Indiana","Michigan St.","Dunham flied out to 3b down the lf line (3-2 KFBBB)."
"04/21/2019","East Lansing, Mich.",NA,"7","top","3-0","Indiana","Michigan St.","Walker homered, RBI (3-2 KBFBB)."
"04/21/2019","East Lansing, Mich.",NA,"7","top","3-0","Indiana","Michigan St.","Cross flied out to cf (0-0)."
"04/21/2019","East Lansing, Mich.",NA,"7","top","3-0","Indiana","Michigan St.","Ashley walked (3-1 BKBBB)."
"04/21/2019","East Lansing, Mich.",NA,"7","top","3-0","Indiana","Michigan St.","Diaz,I. to p for Tyranski,M."
"04/21/2019","East Lansing, Mich.",NA,"7","top","3-0","Indiana","Michigan St.","Gorski flied out to cf to left center (1-0 B)."
"04/21/2019","East Lansing, Mich.",NA,"7","bot","3-0","Michigan St.","Indiana","Walker,Z. pinch hit for Mayes,Casey."
"04/21/2019","East Lansing, Mich.",NA,"7","bot","3-0","Michigan St.","Indiana","Walker,Z. lined out to 2b (3-2 BBBKK)."
"04/21/2019","East Lansing, Mich.",NA,"7","bot","3-0","Michigan St.","Indiana","Lacayo,Nic singled to center field (1-2 BKK)."
"04/21/2019","East Lansing, Mich.",NA,"7","bot","3-0","Michigan St.","Indiana","Iverson,Zach doubled to center field (1-1 BK) Lacayo,Nic advanced to third."
"04/21/2019","East Lansing, Mich.",NA,"7","bot","3-0","Michigan St.","Indiana","Proctor,Adam walked (3-2 BKBBKB)."
"04/21/2019","East Lansing, Mich.",NA,"7","bot","3-1","Michigan St.","Indiana","Chmielewski singled to center field, RBI (0-0) Proctor,Adam advanced to second Iverson,Zach advanced to third Lacayo,Nic scored."
"04/21/2019","East Lansing, Mich.",NA,"7","bot","3-1","Michigan St.","Indiana","Manous to p for Sommer."
"04/21/2019","East Lansing, Mich.",NA,"7","bot","3-3","Michigan St.","Indiana","Kelley,B doubled to right field, 2 RBI (0-0) Chmielewski advanced to third Proctor,Adam scored Iverson,Zach scored."
"04/21/2019","East Lansing, Mich.",NA,"7","bot","3-5","Michigan St.","Indiana","Antoncic,J grounded out to p, SAC, bunt, 2 RBI (1-0 B) Kelley,B scored Chmielewski scored."
"04/21/2019","East Lansing, Mich.",NA,"7","bot","3-5","Michigan St.","Indiana","Bechina,M struck out looking (1-2 KSBK)."
"04/21/2019","East Lansing, Mich.",NA,"8","top","3-5","Indiana","Michigan St.","Walker,Z. to rf."
"04/21/2019","East Lansing, Mich.",NA,"8","top","3-5","Indiana","Michigan St.","Lloyd struck out swinging (0-2 KKFS)."
"04/21/2019","East Lansing, Mich.",NA,"8","top","3-5","Indiana","Michigan St.","Bradley doubled to right center (3-1 BBBK)."
"04/21/2019","East Lansing, Mich.",NA,"8","top","3-5","Indiana","Michigan St.","Barr struck out swinging (1-2 KBKS)."
"04/21/2019","East Lansing, Mich.",NA,"8","top","3-5","Indiana","Michigan St.","Richardson struck out swinging (0-2 KSS)."
"04/21/2019","East Lansing, Mich.",NA,"8","bot","3-5","Michigan St.","Indiana","Ando,Royce singled to center field (1-2 BKF)."
"04/21/2019","East Lansing, Mich.",NA,"8","bot","3-5","Michigan St.","Indiana","Walker,Z. flied out to rf to right center (2-0 BB)."
"04/21/2019","East Lansing, Mich.",NA,"8","bot","3-5","Michigan St.","Indiana","Ando,Royce stole second."
"04/21/2019","East Lansing, Mich.",NA,"8","bot","3-5","Michigan St.","Indiana","Lacayo,Nic grounded out to ss (1-2 KBKF) Ando,Royce advanced to third."
"04/21/2019","East Lansing, Mich.",NA,"8","bot","3-5","Michigan St.","Indiana","Iverson,Zach lined out to lf (2-2 KSBFB)."
"04/21/2019","East Lansing, Mich.",NA,"9","top","3-5","Indiana","Michigan St.","Dunham flied out to lf (2-2 BFFB)."
"04/21/2019","East Lansing, Mich.",NA,"9","top","3-5","Indiana","Michigan St.","Walker flied out to lf (0-1 K)."
"04/21/2019","East Lansing, Mich.",NA,"9","top","3-5","Indiana","Michigan St.","Cross struck out looking (1-2 SBSK)."
