"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","St. Bonaventure, NY",NA,"2","bot","4-3","St. Bonaventure","Rhode Island","Manion struck out swinging (0-2 KKS)."
"05/09/2021","St. Bonaventure, NY",NA,"2","bot","4-3","St. Bonaventure","Rhode Island","Higgins struck out swinging (1-2 KBSS)."
"05/09/2021","St. Bonaventure, NY",NA,"2","bot","4-3","St. Bonaventure","Rhode Island","DeJohn flied out to rf (1-0 B)."
"05/09/2021","St. Bonaventure, NY",NA,"3","top","4-3","Rhode Island","St. Bonaventure","COLEY fouled out to p (0-0)."
"05/09/2021","St. Bonaventure, NY",NA,"3","top","4-3","Rhode Island","St. Bonaventure","KOPACK reached on a fielding error by rf, advanced to third (3-1 BBBS)."
"05/09/2021","St. Bonaventure, NY",NA,"3","top","4-3","Rhode Island","St. Bonaventure","LASKE popped up to 1b (1-2 BKKF)."
"05/09/2021","St. Bonaventure, NY",NA,"3","top","4-3","Rhode Island","St. Bonaventure","BUTLER struck out swinging (2-2 BBFFS)."
"05/09/2021","St. Bonaventure, NY",NA,"3","top","4-3","Rhode Island","St. Bonaventure","E: 1 LOB: 1"
"05/09/2021","St. Bonaventure, NY",NA,"3","bot","4-3","St. Bonaventure","Rhode Island","Myers lined out to cf (0-0)."
"05/09/2021","St. Bonaventure, NY",NA,"3","bot","4-3","St. Bonaventure","Rhode Island","Williams struck out swinging (1-2 FKBS)."
"05/09/2021","St. Bonaventure, NY",NA,"3","bot","4-3","St. Bonaventure","Rhode Island","Kelder reached on a dropped fly by 2b (1-1 BK)."
"05/09/2021","St. Bonaventure, NY",NA,"3","bot","4-3","St. Bonaventure","Rhode Island","Stillman struck out swinging (3-2 BBKSBFS)."
"05/09/2021","St. Bonaventure, NY",NA,"3","top","4-3","Rhode Island","St. Bonaventure","E: 1 LOB: 1"
"05/09/2021","St. Bonaventure, NY",NA,"4","top","4-3","Rhode Island","St. Bonaventure","RAMIREZ grounded out to 1b unassisted (1-1 KB)."
"05/09/2021","St. Bonaventure, NY",NA,"4","top","4-3","Rhode Island","St. Bonaventure","WHITE flied out to lf (2-1 BKB)."
"05/09/2021","St. Bonaventure, NY",NA,"4","top","4-3","Rhode Island","St. Bonaventure","BRODEUR grounded out to 2b (1-0 B)."
"05/09/2021","St. Bonaventure, NY",NA,"4","bot","4-3","St. Bonaventure","Rhode Island","Hendershot flied out to rf (1-1 FB)."
"05/09/2021","St. Bonaventure, NY",NA,"4","bot","4-3","St. Bonaventure","Rhode Island","Szablewski grounded out to ss (1-0 B)."
"05/09/2021","St. Bonaventure, NY",NA,"4","bot","4-3","St. Bonaventure","Rhode Island","Manion singled to left field (1-0 B)."
"05/09/2021","St. Bonaventure, NY",NA,"4","bot","4-3","St. Bonaventure","Rhode Island","Higgins grounded out to 3b (2-1 BKB)."
"05/09/2021","St. Bonaventure, NY",NA,"4","bot","4-3","St. Bonaventure","Rhode Island","H: 1 LOB: 1"
"05/09/2021","St. Bonaventure, NY",NA,"5","top","4-3","Rhode Island","St. Bonaventure","ULLIANA doubled to center field (0-0)."
"05/09/2021","St. Bonaventure, NY",NA,"5","top","4-3","Rhode Island","St. Bonaventure","VARGAS struck out swinging (2-2 BSSBFS)."
"05/09/2021","St. Bonaventure, NY",NA,"5","top","4-3","Rhode Island","St. Bonaventure","COLEY walked (3-2 KBSBBB)."
"05/09/2021","St. Bonaventure, NY",NA,"5","top","4-3","Rhode Island","St. Bonaventure","KOPACK struck out looking (3-2 KBSBBK)."
"05/09/2021","St. Bonaventure, NY",NA,"5","top","4-3","Rhode Island","St. Bonaventure","LASKE flied out to rf (2-0 BB)."
"05/09/2021","St. Bonaventure, NY",NA,"5","top","4-3","Rhode Island","St. Bonaventure","H: 1 LOB: 2"
"05/09/2021","St. Bonaventure, NY",NA,"5","bot","4-3","St. Bonaventure","Rhode Island","DeJohn struck out looking (1-2 SKFBK)."
"05/09/2021","St. Bonaventure, NY",NA,"5","bot","4-3","St. Bonaventure","Rhode Island","Myers singled to right field (0-2 KFF)."
"05/09/2021","St. Bonaventure, NY",NA,"5","bot","4-3","St. Bonaventure","Rhode Island","Williams reached on a fielders choice, advanced to second on a throwing error by ss (2-0 BB) Myers out at second ss unassisted."
"05/09/2021","St. Bonaventure, NY",NA,"5","bot","4-3","St. Bonaventure","Rhode Island","Kelder struck out swinging (0-2 KFS)."
"05/09/2021","St. Bonaventure, NY",NA,"5","top","4-3","Rhode Island","St. Bonaventure","H: 1 E: 1 LOB: 1"
"05/09/2021","St. Bonaventure, NY",NA,"6","top","4-3","Rhode Island","St. Bonaventure","BUTLER doubled to right center, ground-rule (2-2 FBBS)."
"05/09/2021","St. Bonaventure, NY",NA,"6","top","4-3","Rhode Island","St. Bonaventure","RAMIREZ grounded out to 1b unassisted (0-1 F) BUTLER advanced to third."
"05/09/2021","St. Bonaventure, NY",NA,"6","top","5-3","Rhode Island","St. Bonaventure","WHITE grounded out to 2b, RBI (0-0) BUTLER scored."
"05/09/2021","St. Bonaventure, NY",NA,"6","top","5-3","Rhode Island","St. Bonaventure","BRODEUR flied out to cf (2-2 BBSK)."
"05/09/2021","St. Bonaventure, NY",NA,"6","bot","5-3","St. Bonaventure","Rhode Island","Stillman doubled to right field, ground-rule (2-2 BSBF)."
"05/09/2021","St. Bonaventure, NY",NA,"6","bot","5-3","St. Bonaventure","Rhode Island","Hendershot singled through the right side (0-2 SK) Stillman advanced to third."
"05/09/2021","St. Bonaventure, NY",NA,"6","bot","5-4","St. Bonaventure","Rhode Island","Szablewski singled through the right side, RBI (0-1 F) Hendershot advanced to second Stillman scored."
"05/09/2021","St. Bonaventure, NY",NA,"6","bot","5-4","St. Bonaventure","Rhode Island","Manion popped up to 2b (0-2 SF)."
"05/09/2021","St. Bonaventure, NY",NA,"6","bot","5-4","St. Bonaventure","Rhode Island","MOXEY to p for LEVESQUE."
"05/09/2021","St. Bonaventure, NY",NA,"6","bot","5-4","St. Bonaventure","Rhode Island","Putney pinch hit for Higgins."
"05/09/2021","St. Bonaventure, NY",NA,"6","bot","5-4","St. Bonaventure","Rhode Island","Putney lined out to ss (2-1 BBF)."
"05/09/2021","St. Bonaventure, NY",NA,"6","bot","5-4","St. Bonaventure","Rhode Island","Szablewski advanced to second Hendershot advanced to third on a wild pitch."
"05/09/2021","St. Bonaventure, NY",NA,"6","bot","5-4","St. Bonaventure","Rhode Island","DeJohn struck out swinging (3-2 BSSBBS)."
"05/09/2021","St. Bonaventure, NY",NA,"7","top","5-4","Rhode Island","St. Bonaventure","Hendershot to 2b."
"05/09/2021","St. Bonaventure, NY",NA,"7","top","5-4","Rhode Island","St. Bonaventure","Putney to 3b."
"05/09/2021","St. Bonaventure, NY",NA,"7","top","5-4","Rhode Island","St. Bonaventure","Berger to cf for Szablewski."
"05/09/2021","St. Bonaventure, NY",NA,"7","top","5-4","Rhode Island","St. Bonaventure","ULLIANA flied out to cf (0-0)."
"05/09/2021","St. Bonaventure, NY",NA,"7","top","5-4","Rhode Island","St. Bonaventure","VARGAS flied out to rf (1-0 B)."
"05/09/2021","St. Bonaventure, NY",NA,"7","top","5-4","Rhode Island","St. Bonaventure","OBrien to p for White."
"05/09/2021","St. Bonaventure, NY",NA,"7","top","5-4","Rhode Island","St. Bonaventure","COLEY popped up to 1b (2-2 BKBKFFF)."
"05/09/2021","St. Bonaventure, NY",NA,"7","bot","5-4","St. Bonaventure","Rhode Island","Myers grounded out to ss (1-2 BSK)."
"05/09/2021","St. Bonaventure, NY",NA,"7","bot","5-4","St. Bonaventure","Rhode Island","Williams lined out to 3b (0-0)."
"05/09/2021","St. Bonaventure, NY",NA,"7","bot","5-4","St. Bonaventure","Rhode Island","Kelder lined out to ss (1-0 B)."
"05/09/2021","St. Bonaventure, NY",NA,"8","top","5-4","Rhode Island","St. Bonaventure","KOPACK struck out looking (2-2 KFBBK)."
"05/09/2021","St. Bonaventure, NY",NA,"8","top","5-4","Rhode Island","St. Bonaventure","LASKE walked (3-2 BKFBBB)."
"05/09/2021","St. Bonaventure, NY",NA,"8","top","5-4","Rhode Island","St. Bonaventure","BUTLER walked (3-2 FBFBBB) LASKE advanced to second."
"05/09/2021","St. Bonaventure, NY",NA,"8","top","5-4","Rhode Island","St. Bonaventure","CAVALIERE pinch ran for BUTLER."
"05/09/2021","St. Bonaventure, NY",NA,"8","top","6-4","Rhode Island","St. Bonaventure","RAMIREZ singled up the middle, RBI (1-0 B) CAVALIERE advanced to third LASKE scored."
"05/09/2021","St. Bonaventure, NY",NA,"8","top","6-4","Rhode Island","St. Bonaventure","WHITE singled, bunt (1-1 BK) RAMIREZ advanced to second."
"05/09/2021","St. Bonaventure, NY",NA,"8","top","8-4","Rhode Island","St. Bonaventure","BRODEUR singled through the left side, advanced to second on the throw, 2 RBI (1-1 BF) WHITE out at second lf to c to ss to 3b to ss RAMIREZ scored CAVALIERE scored."
"05/09/2021","St. Bonaventure, NY",NA,"8","top","8-4","Rhode Island","St. Bonaventure","ULLIANA struck out swinging (1-2 FFBS)."
"05/09/2021","St. Bonaventure, NY",NA,"8","bot","8-4","St. Bonaventure","Rhode Island","JANGOLS to p for MOXEY."
"05/09/2021","St. Bonaventure, NY",NA,"8","bot","8-4","St. Bonaventure","Rhode Island","Stillman grounded out to 2b (0-0)."
"05/09/2021","St. Bonaventure, NY",NA,"8","bot","8-4","St. Bonaventure","Rhode Island","Hendershot grounded out to 3b (2-2 FFBB)."
"05/09/2021","St. Bonaventure, NY",NA,"8","bot","8-4","St. Bonaventure","Rhode Island","Berger grounded out to p (1-2 KSFBFFF)."
"05/09/2021","St. Bonaventure, NY",NA,"9","top","8-4","Rhode Island","St. Bonaventure","Lashutka to p for OBrien."
"05/09/2021","St. Bonaventure, NY",NA,"9","top","8-4","Rhode Island","St. Bonaventure","VARGAS flied out to cf (0-0)."
"05/09/2021","St. Bonaventure, NY",NA,"9","top","8-4","Rhode Island","St. Bonaventure","COLEY struck out looking (2-2 BKSBK)."
"05/09/2021","St. Bonaventure, NY",NA,"9","top","8-4","Rhode Island","St. Bonaventure","MIRCOVICH pinch hit for KOPACK."
"05/09/2021","St. Bonaventure, NY",NA,"9","top","8-4","Rhode Island","St. Bonaventure","MIRCOVICH singled to center field (3-2 FKBBFB)."
"05/09/2021","St. Bonaventure, NY",NA,"9","top","8-4","Rhode Island","St. Bonaventure","MIRCOVICH stole second."
"05/09/2021","St. Bonaventure, NY",NA,"9","top","8-4","Rhode Island","St. Bonaventure","LASKE grounded out to ss (1-2 FBF)."
"05/09/2021","St. Bonaventure, NY",NA,"9","top","8-4","Rhode Island","St. Bonaventure","H: 1 LOB: 1"
"05/09/2021","St. Bonaventure, NY",NA,"9","bot","8-4","St. Bonaventure","Rhode Island","BRODEUR to 2b."
"05/09/2021","St. Bonaventure, NY",NA,"9","bot","8-4","St. Bonaventure","Rhode Island","MIRCOVICH to lf."
"05/09/2021","St. Bonaventure, NY",NA,"9","bot","8-4","St. Bonaventure","Rhode Island","CAVALIERE to dh."
"05/09/2021","St. Bonaventure, NY",NA,"9","bot","8-4","St. Bonaventure","Rhode Island","Manion grounded out to 3b (2-2 KBBSF)."
"05/09/2021","St. Bonaventure, NY",NA,"9","bot","8-4","St. Bonaventure","Rhode Island","Putney out at first 1b to p (1-0 B)."
"05/09/2021","St. Bonaventure, NY",NA,"9","bot","8-4","St. Bonaventure","Rhode Island","DeJohn struck out swinging (1-2 KSBS)."
