"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Bakersfield, Calif.",NA,"3","top","0-0","UTRGV","CSU Bakersfield","Lessard, H struck out swinging (3-2 BFBBSS)."
"05/10/2019","Bakersfield, Calif.",NA,"3","top","0-0","UTRGV","CSU Bakersfield","Grubbs, C struck out swinging (1-2 KKBS)."
"05/10/2019","Bakersfield, Calif.",NA,"3","bot","0-0","CSU Bakersfield","UTRGV","Barba, N doubled to left center (1-2 KBFF)."
"05/10/2019","Bakersfield, Calif.",NA,"3","bot","0-0","CSU Bakersfield","UTRGV","Berkey, E walked (3-1 BFBBB)."
"05/10/2019","Bakersfield, Calif.",NA,"3","bot","0-0","CSU Bakersfield","UTRGV","Ortega, J reached on a fielding error by p, SAC, bunt (2-1 BFB) Berkey, E advanced to second Barba, N advanced to third."
"05/10/2019","Bakersfield, Calif.",NA,"3","bot","0-0","CSU Bakersfield","UTRGV","Rowley, J reached on a fielders choice (1-1 BS) Ortega, J advanced to second Berkey, E advanced to third Barba, N out at home 3b to c."
"05/10/2019","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","UTRGV","Koch, R singled down the lf line, RBI (1-2 BKF) Rowley, J advanced to second Ortega, J advanced to third Berkey, E scored."
"05/10/2019","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","UTRGV","Henderson, D reached on a fielders choice Koch, R advanced to second Rowley, J advanced to third Ortega, J out at home 1b to c."
"05/10/2019","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","UTRGV","Jorgensen, T grounded out to 2b (2-0 BB)."
"05/10/2019","Bakersfield, Calif.",NA,"4","top","0-1","UTRGV","CSU Bakersfield","Sepulveda, C singled to right field (3-2 SBBFFFBF)."
"05/10/2019","Bakersfield, Calif.",NA,"4","top","0-1","UTRGV","CSU Bakersfield","Gomez, A flied out to lf (3-2 BKBBFF)."
"05/10/2019","Bakersfield, Calif.",NA,"4","top","0-1","UTRGV","CSU Bakersfield","Diaz, C grounded out to 1b unassisted (1-0 B) Sepulveda, C advanced to second."
"05/10/2019","Bakersfield, Calif.",NA,"4","top","0-1","UTRGV","CSU Bakersfield","Torres, T struck out swinging (1-2 KSBS)."
"05/10/2019","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","UTRGV","Oliver, J flied out to cf (1-0 B)."
"05/10/2019","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","UTRGV","Carrizosa, D grounded out to 3b (0-1 F)."
"05/10/2019","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","UTRGV","Barba, N singled to left field (2-0 BB)."
"05/10/2019","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","UTRGV","Berkey, E grounded out to 2b (0-1 K)."
"05/10/2019","Bakersfield, Calif.",NA,"5","top","0-1","UTRGV","CSU Bakersfield","Galvan, A struck out swinging (2-2 BKBSS)."
"05/10/2019","Bakersfield, Calif.",NA,"5","top","0-1","UTRGV","CSU Bakersfield","Flores, Ja struck out swinging (3-2 BSBFBFFFS)."
"05/10/2019","Bakersfield, Calif.",NA,"5","top","0-1","UTRGV","CSU Bakersfield","Contreras, N struck out swinging (3-2 BSSBFBS)."
"05/10/2019","Bakersfield, Calif.",NA,"5","bot","0-1","CSU Bakersfield","UTRGV","Ortega, J doubled to right field (0-1 K)."
"05/10/2019","Bakersfield, Calif.",NA,"5","bot","0-3","CSU Bakersfield","UTRGV","Rowley, J homered to right field, 2 RBI (0-0) Ortega, J scored."
"05/10/2019","Bakersfield, Calif.",NA,"5","bot","0-3","CSU Bakersfield","UTRGV","Koch, R grounded out to ss (0-0)."
"05/10/2019","Bakersfield, Calif.",NA,"5","bot","0-3","CSU Bakersfield","UTRGV","Henderson, D walked (3-0 BBBB)."
"05/10/2019","Bakersfield, Calif.",NA,"5","bot","0-3","CSU Bakersfield","UTRGV","Jorgensen, T singled to center field (0-0) Henderson, D advanced to second."
"05/10/2019","Bakersfield, Calif.",NA,"5","bot","0-3","CSU Bakersfield","UTRGV","Oliver, J singled through the left side (0-0) Jorgensen, T advanced to second Henderson, D advanced to third."
"05/10/2019","Bakersfield, Calif.",NA,"5","bot","0-5","CSU Bakersfield","UTRGV","Carrizosa, D singled to left field, 2 RBI (0-2 KKF) Oliver, J advanced to second Jorgensen, T scored Henderson, D scored."
"05/10/2019","Bakersfield, Calif.",NA,"5","bot","0-5","CSU Bakersfield","UTRGV","Carreon, J to p for Hill, T."
"05/10/2019","Bakersfield, Calif.",NA,"5","bot","0-5","CSU Bakersfield","UTRGV","Carrizosa, D advanced to second on a fielding error by cf Oliver, J advanced to third on a throwing error by p, failed pickoff attempt."
"05/10/2019","Bakersfield, Calif.",NA,"5","bot","0-5","CSU Bakersfield","UTRGV","Barba, N grounded out to ss (1-2 BKK)."
"05/10/2019","Bakersfield, Calif.",NA,"5","bot","0-7","CSU Bakersfield","UTRGV","Berkey, E singled to right field, 2 RBI (1-0 B) Carrizosa, D scored, unearned Oliver, J scored, unearned."
"05/10/2019","Bakersfield, Calif.",NA,"5","bot","0-7","CSU Bakersfield","UTRGV","Ortega, J hit by pitch (2-1 BFB) Berkey, E advanced to second."
"05/10/2019","Bakersfield, Calif.",NA,"5","bot","0-7","CSU Bakersfield","UTRGV","Rowley, J out at first 1b to p (2-0 BB)."
"05/10/2019","Bakersfield, Calif.",NA,"6","top","0-7","UTRGV","CSU Bakersfield","Lessard, H grounded out to 3b (3-2 KBSBBF)."
"05/10/2019","Bakersfield, Calif.",NA,"6","top","0-7","UTRGV","CSU Bakersfield","Grubbs, C struck out swinging (1-2 FBKS)."
"05/10/2019","Bakersfield, Calif.",NA,"6","top","0-7","UTRGV","CSU Bakersfield","Sepulveda, C struck out swinging (2-2 BSSBS)."
"05/10/2019","Bakersfield, Calif.",NA,"6","bot","0-7","CSU Bakersfield","UTRGV","Koch, R flied out to rf (1-1 KB)."
"05/10/2019","Bakersfield, Calif.",NA,"6","bot","0-7","CSU Bakersfield","UTRGV","Henderson, D out at first 1b to p (1-1 BK)."
"05/10/2019","Bakersfield, Calif.",NA,"6","bot","0-7","CSU Bakersfield","UTRGV","Jorgensen, T flied out to cf (1-1 KB)."
"05/10/2019","Bakersfield, Calif.",NA,"7","top","0-7","UTRGV","CSU Bakersfield","Gomez, A popped up to ss (1-2 BKKF)."
"05/10/2019","Bakersfield, Calif.",NA,"7","top","0-7","UTRGV","CSU Bakersfield","Diaz, C out at first p to 3b to 1b (0-2 FF)."
"05/10/2019","Bakersfield, Calif.",NA,"7","top","0-7","UTRGV","CSU Bakersfield","Torres, T struck out swinging (3-2 BFKBFBS)."
"05/10/2019","Bakersfield, Calif.",NA,"7","bot","0-7","CSU Bakersfield","UTRGV","Oliver, J grounded out to ss (0-0)."
"05/10/2019","Bakersfield, Calif.",NA,"7","bot","0-7","CSU Bakersfield","UTRGV","Carrizosa, D grounded out to ss (2-2 KKBB)."
"05/10/2019","Bakersfield, Calif.",NA,"7","bot","0-7","CSU Bakersfield","UTRGV","Barba, N singled up the middle (2-1 KBB)."
"05/10/2019","Bakersfield, Calif.",NA,"7","bot","0-7","CSU Bakersfield","UTRGV","Berkey, E singled to right field (0-0) Barba, N advanced to third."
"05/10/2019","Bakersfield, Calif.",NA,"7","bot","0-8","CSU Bakersfield","UTRGV","Ortega, J singled through the right side, RBI (1-0 B) Berkey, E advanced to second Barba, N scored."
"05/10/2019","Bakersfield, Calif.",NA,"7","bot","0-8","CSU Bakersfield","UTRGV","Rowley, J out at first 1b to p (1-1 FB)."
"05/10/2019","Bakersfield, Calif.",NA,"8","top","0-8","UTRGV","CSU Bakersfield","Butler, D to p for Barclay, E."
"05/10/2019","Bakersfield, Calif.",NA,"8","top","0-8","UTRGV","CSU Bakersfield","Galvan, A flied out to cf (3-2 KKFBBB)."
"05/10/2019","Bakersfield, Calif.",NA,"8","top","0-8","UTRGV","CSU Bakersfield","Flores, Ja singled to right field (2-2 BFBFF)."
"05/10/2019","Bakersfield, Calif.",NA,"8","top","0-8","UTRGV","CSU Bakersfield","Contreras, N grounded into double play 3b to 2b to 1b (1-0 B) Flores, Ja out on the play."
"05/10/2019","Bakersfield, Calif.",NA,"8","bot","0-8","CSU Bakersfield","UTRGV","Koch, R flied out to rf (0-0)."
"05/10/2019","Bakersfield, Calif.",NA,"8","bot","0-8","CSU Bakersfield","UTRGV","Henderson, D grounded out to 1b unassisted (1-1 BK)."
"05/10/2019","Bakersfield, Calif.",NA,"8","bot","0-8","CSU Bakersfield","UTRGV","Jorgensen, T flied out to rf (0-1 K)."
"05/10/2019","Bakersfield, Calif.",NA,"9","top","0-8","UTRGV","CSU Bakersfield","Lessard, H flied out to rf (0-0)."
"05/10/2019","Bakersfield, Calif.",NA,"9","top","0-8","UTRGV","CSU Bakersfield","Grubbs, C singled up the middle (2-2 KBKB)."
"05/10/2019","Bakersfield, Calif.",NA,"9","top","0-8","UTRGV","CSU Bakersfield","Sepulveda, C singled through the left side (1-0 B) Grubbs, C advanced to second."
"05/10/2019","Bakersfield, Calif.",NA,"9","top","0-8","UTRGV","CSU Bakersfield","Gomez, A fouled out to lf (1-0 B)."
"05/10/2019","Bakersfield, Calif.",NA,"9","top","1-8","UTRGV","CSU Bakersfield","Diaz, C singled to left center, RBI (1-2 KBKFFF) Sepulveda, C advanced to third Grubbs, C scored."
"05/10/2019","Bakersfield, Calif.",NA,"9","top","1-8","UTRGV","CSU Bakersfield","Diaz, C out at second c to 2b, caught stealing."
