"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Fort Myers, Fla.",NA,"4","top","0-1","Saint Joseph's","FGCU","Zimmerman flied out to cf to right center (0-0)."
"03/06/2020","Fort Myers, Fla.",NA,"4","top","0-1","Saint Joseph's","FGCU","Cuppari flied out to rf (0-2 FF)."
"03/06/2020","Fort Myers, Fla.",NA,"4","bot","0-1","FGCU","Saint Joseph's","GARCIA, R. struck out swinging (1-2 BFKS)."
"03/06/2020","Fort Myers, Fla.",NA,"4","bot","0-1","FGCU","Saint Joseph's","KINKER struck out swinging (2-2 SBBKS)."
"03/06/2020","Fort Myers, Fla.",NA,"4","bot","0-1","FGCU","Saint Joseph's","MACHADO flied out to rf (1-1 FB)."
"03/06/2020","Fort Myers, Fla.",NA,"5","top","0-1","Saint Joseph's","FGCU","Walker struck out swinging (2-2 BSSBS)."
"03/06/2020","Fort Myers, Fla.",NA,"5","top","0-1","Saint Joseph's","FGCU","Artz popped up to 2b (3-2 BBBKK)."
"03/06/2020","Fort Myers, Fla.",NA,"5","top","0-1","Saint Joseph's","FGCU","Hueth flied out to cf to right center (1-1 SB)."
"03/06/2020","Fort Myers, Fla.",NA,"5","bot","0-1","FGCU","Saint Joseph's","KRZEMINSKI doubled down the lf line (0-0)."
"03/06/2020","Fort Myers, Fla.",NA,"5","bot","0-1","FGCU","Saint Joseph's","DORSEY popped up to 2b (1-0 B)."
"03/06/2020","Fort Myers, Fla.",NA,"5","bot","0-2","FGCU","Saint Joseph's","EUSEBIO doubled to left field, RBI (0-2 KK)3a KRZEMINSKI scored."
"03/06/2020","Fort Myers, Fla.",NA,"5","bot","0-2","FGCU","Saint Joseph's","ELLIS struck out swinging (3-2 BBKFBS)."
"03/06/2020","Fort Myers, Fla.",NA,"5","bot","0-2","FGCU","Saint Joseph's","COFFERS flied out to cf (3-2 KBFBB)."
"03/06/2020","Fort Myers, Fla.",NA,"6","top","0-2","Saint Joseph's","FGCU","Thomas fouled out to lf (1-0 B)."
"03/06/2020","Fort Myers, Fla.",NA,"6","top","0-2","Saint Joseph's","FGCU","Cavanaugh singled up the middle (0-1 K)."
"03/06/2020","Fort Myers, Fla.",NA,"6","top","0-2","Saint Joseph's","FGCU","McConnon struck out swinging (3-2 BBKFBS)."
"03/06/2020","Fort Myers, Fla.",NA,"6","top","0-2","Saint Joseph's","FGCU","Bendo struck out swinging (2-2 BFBKS)."
"03/06/2020","Fort Myers, Fla.",NA,"6","bot","0-2","FGCU","Saint Joseph's","BRAIT flied out to cf (2-2 KBBKF)."
"03/06/2020","Fort Myers, Fla.",NA,"6","bot","0-2","FGCU","Saint Joseph's","GARCIA, R. singled through the left side (1-1 BF)."
"03/06/2020","Fort Myers, Fla.",NA,"6","bot","0-2","FGCU","Saint Joseph's","KINKER reached on a fielders choice to third base (2-1 BKB)3a GARCIA, R. out at second 3b to 2b."
"03/06/2020","Fort Myers, Fla.",NA,"6","bot","0-2","FGCU","Saint Joseph's","TOWNSEND, J. pinch ran for KINKER."
"03/06/2020","Fort Myers, Fla.",NA,"6","bot","0-2","FGCU","Saint Joseph's","MACHADO hit by pitch (2-1 BKB)3a TOWNSEND, J. advanced to second."
"03/06/2020","Fort Myers, Fla.",NA,"6","bot","0-2","FGCU","Saint Joseph's","MACHADO advanced to second on a wild pitch3a TOWNSEND, J. advanced to third."
"03/06/2020","Fort Myers, Fla.",NA,"6","bot","0-4","FGCU","Saint Joseph's","KRZEMINSKI doubled to left center, 2 RBI (2-0 BB)3a MACHADO scored3a TOWNSEND, J. scored."
"03/06/2020","Fort Myers, Fla.",NA,"6","bot","0-4","FGCU","Saint Joseph's","Weber to p for DiValerio."
"03/06/2020","Fort Myers, Fla.",NA,"6","bot","0-4","FGCU","Saint Joseph's","DORSEY grounded out to 2b (1-0 B)."
"03/06/2020","Fort Myers, Fla.",NA,"7","top","0-4","Saint Joseph's","FGCU","TOWNSEND, J. to rf."
"03/06/2020","Fort Myers, Fla.",NA,"7","top","0-4","Saint Joseph's","FGCU","Zimmerman walked (3-2 BBFFBB)."
"03/06/2020","Fort Myers, Fla.",NA,"7","top","0-4","Saint Joseph's","FGCU","Cuppari hit by pitch (0-0)3a Zimmerman advanced to second."
"03/06/2020","Fort Myers, Fla.",NA,"7","top","0-4","Saint Joseph's","FGCU","GRUSZECKI to p for STUDSTILL."
"03/06/2020","Fort Myers, Fla.",NA,"7","top","0-4","Saint Joseph's","FGCU","Walker flied out to rf (1-2 BSFF)."
"03/06/2020","Fort Myers, Fla.",NA,"7","top","0-4","Saint Joseph's","FGCU","Artz flied out to rf (1-1 KB)."
"03/06/2020","Fort Myers, Fla.",NA,"7","top","2-4","Saint Joseph's","FGCU","Hueth doubled to left field, advanced to third on the throw, 2 RBI (1-1 BF)3a Cuppari advanced to third, scored on a throwing error by ss, unearned3a Zimmerman scored."
"03/06/2020","Fort Myers, Fla.",NA,"7","top","2-4","Saint Joseph's","FGCU","Thomas grounded out to 2b (0-0)."
"03/06/2020","Fort Myers, Fla.",NA,"7","bot","2-4","FGCU","Saint Joseph's","EUSEBIO struck out swinging (1-2 FKBFFS)."
"03/06/2020","Fort Myers, Fla.",NA,"7","bot","2-4","FGCU","Saint Joseph's","ELLIS flied out to lf (0-2 KF)."
"03/06/2020","Fort Myers, Fla.",NA,"7","bot","2-4","FGCU","Saint Joseph's","COFFERS singled up the middle (1-0 B)."
"03/06/2020","Fort Myers, Fla.",NA,"7","bot","2-4","FGCU","Saint Joseph's","BRAIT popped up to 3b (1-1 KB)."
"03/06/2020","Fort Myers, Fla.",NA,"8","top","2-4","Saint Joseph's","FGCU","Cavanaugh flied out to cf to right center (1-0 B)."
"03/06/2020","Fort Myers, Fla.",NA,"8","top","2-4","Saint Joseph's","FGCU","McConnon reached on a throwing error by 3b (1-1 BS)."
"03/06/2020","Fort Myers, Fla.",NA,"8","top","2-4","Saint Joseph's","FGCU","MCGARRY to p for GRUSZECKI."
"03/06/2020","Fort Myers, Fla.",NA,"8","top","2-4","Saint Joseph's","FGCU","Bendo struck out swinging (2-2 SFBBFFFFS)."
"03/06/2020","Fort Myers, Fla.",NA,"8","top","2-4","Saint Joseph's","FGCU","Zimmerman singled through the right side (0-1 K)3a McConnon advanced to second."
"03/06/2020","Fort Myers, Fla.",NA,"8","top","3-4","Saint Joseph's","FGCU","Cuppari singled through the left side, RBI (2-1 BFB)3a Zimmerman advanced to second3a McConnon scored, unearned."
"03/06/2020","Fort Myers, Fla.",NA,"8","top","3-4","Saint Joseph's","FGCU","Walker reached on a fielding error by 3b (0-1 F)3a Cuppari advanced to second3a Zimmerman advanced to third."
"03/06/2020","Fort Myers, Fla.",NA,"8","top","3-4","Saint Joseph's","FGCU","Artz grounded out to 3b (1-2 BSF)."
"03/06/2020","Fort Myers, Fla.",NA,"8","bot","3-4","FGCU","Saint Joseph's","Stetzar to p for Weber."
"03/06/2020","Fort Myers, Fla.",NA,"8","bot","3-4","FGCU","Saint Joseph's","GARCIA, R. flied out to cf (3-1 KBBB)."
"03/06/2020","Fort Myers, Fla.",NA,"8","bot","3-4","FGCU","Saint Joseph's","TOWNSEND, J. grounded out to 3b (1-0 B)."
"03/06/2020","Fort Myers, Fla.",NA,"8","bot","3-4","FGCU","Saint Joseph's","MACHADO walked (3-2 KBKBBB)."
"03/06/2020","Fort Myers, Fla.",NA,"8","bot","3-4","FGCU","Saint Joseph's","FORNARI pinch ran for MACHADO."
"03/06/2020","Fort Myers, Fla.",NA,"8","bot","3-4","FGCU","Saint Joseph's","KRZEMINSKI singled up the middle (2-0 BB)3a FORNARI advanced to second."
"03/06/2020","Fort Myers, Fla.",NA,"8","bot","3-4","FGCU","Saint Joseph's","CHATMAN pinch hit for DORSEY."
"03/06/2020","Fort Myers, Fla.",NA,"8","bot","3-4","FGCU","Saint Joseph's","CHATMAN grounded out to 3b (1-1 KB)."
"03/06/2020","Fort Myers, Fla.",NA,"9","top","3-4","Saint Joseph's","FGCU","GARCIA, R. to 3b."
"03/06/2020","Fort Myers, Fla.",NA,"9","top","3-4","Saint Joseph's","FGCU","FORNARI to ss."
"03/06/2020","Fort Myers, Fla.",NA,"9","top","3-4","Saint Joseph's","FGCU","CLEMENT to 1b for CHATMAN."
"03/06/2020","Fort Myers, Fla.",NA,"9","top","3-4","Saint Joseph's","FGCU","Hueth grounded out to 2b (0-0)."
"03/06/2020","Fort Myers, Fla.",NA,"9","top","3-4","Saint Joseph's","FGCU","Thomas flied out to lf (2-1 BBF)."
"03/06/2020","Fort Myers, Fla.",NA,"9","top","3-4","Saint Joseph's","FGCU","Cavanaugh struck out swinging (3-2 BBSBFFS)."
