"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Nashville, Tenn.",NA,"2","top","2-1","Vanderbilt","Lipscomb","Hewett singled up the middle, 2 RBI (2-2); Vaz advanced to third; Casas scored; Bulger scored."
"03/29/2022","Nashville, Tenn.",NA,"2","top","2-1","Vanderbilt","Lipscomb","Hewett stole second."
"03/29/2022","Nashville, Tenn.",NA,"2","top","2-1","Vanderbilt","Lipscomb","Young hit by pitch (1-1)."
"03/29/2022","Nashville, Tenn.",NA,"2","top","2-1","Vanderbilt","Lipscomb","KANTOLA, K to p for WITZKE, C."
"03/29/2022","Nashville, Tenn.",NA,"2","top","3-1","Vanderbilt","Lipscomb","Young advanced to second; Hewett advanced to third; Vaz scored on a passed ball."
"03/29/2022","Nashville, Tenn.",NA,"2","top","4-1","Vanderbilt","Lipscomb","Bradfield walked (3-2); Young advanced to third; Hewett scored on a wild pitch."
"03/29/2022","Nashville, Tenn.",NA,"2","top","4-1","Vanderbilt","Lipscomb","Bradfield stole second."
"03/29/2022","Nashville, Tenn.",NA,"2","top","4-1","Vanderbilt","Lipscomb","Diaz fouled out to 1b (0-1)."
"03/29/2022","Nashville, Tenn.",NA,"2","top","4-1","Vanderbilt","Lipscomb","Keegan walked (3-1)."
"03/29/2022","Nashville, Tenn.",NA,"2","top","4-1","Vanderbilt","Lipscomb","WILLIAMS, P to p for KANTOLA, K."
"03/29/2022","Nashville, Tenn.",NA,"2","top","4-1","Vanderbilt","Lipscomb","Bulger flied out to lf (2-0)."
"03/29/2022","Nashville, Tenn.",NA,"2","bot","4-1","Lipscomb","Vanderbilt","WILLHOITE, T fouled out to 2b (2-2)."
"03/29/2022","Nashville, Tenn.",NA,"2","bot","4-1","Lipscomb","Vanderbilt","STAMPS struck out swinging (0-2)."
"03/29/2022","Nashville, Tenn.",NA,"2","bot","4-1","Lipscomb","Vanderbilt","BOROM grounded out to p (0-0)."
"03/29/2022","Nashville, Tenn.",NA,"3","top","4-1","Vanderbilt","Lipscomb","Casas hit by pitch (1-2)."
"03/29/2022","Nashville, Tenn.",NA,"3","top","4-1","Vanderbilt","Lipscomb","Kolwyck grounded out to p, SAC, bunt (0-0); Casas advanced to second."
"03/29/2022","Nashville, Tenn.",NA,"3","top","4-1","Vanderbilt","Lipscomb","Vaz popped up to ss (2-2)."
"03/29/2022","Nashville, Tenn.",NA,"3","top","4-1","Vanderbilt","Lipscomb","Hewett struck out swinging (0-2)."
"03/29/2022","Nashville, Tenn.",NA,"3","top","4-1","Vanderbilt","Lipscomb","LOB: 1"
"03/29/2022","Nashville, Tenn.",NA,"3","bot","4-1","Lipscomb","Vanderbilt","KETCHUP, C hit by pitch."
"03/29/2022","Nashville, Tenn.",NA,"3","bot","4-1","Lipscomb","Vanderbilt","COPPEDGE, D struck out swinging (1-2)."
"03/29/2022","Nashville, Tenn.",NA,"3","bot","4-1","Lipscomb","Vanderbilt","KETCHUP, C stole second."
"03/29/2022","Nashville, Tenn.",NA,"3","bot","4-1","Lipscomb","Vanderbilt","HOUGHTON walked (3-1)."
"03/29/2022","Nashville, Tenn.",NA,"3","bot","4-1","Lipscomb","Vanderbilt","LUNDGRIN, M struck out swinging (2-2)."
"03/29/2022","Nashville, Tenn.",NA,"3","bot","4-1","Lipscomb","Vanderbilt","WILLIAMS, Ma reached on a fielder's choice to shortstop (1-0); HOUGHTON out at second ss to 2b."
"03/29/2022","Nashville, Tenn.",NA,"3","top","4-1","Vanderbilt","Lipscomb","LOB: 2"
"03/29/2022","Nashville, Tenn.",NA,"4","top","4-1","Vanderbilt","Lipscomb","SHEMPER, J to p for WILLIAMS, P."
"03/29/2022","Nashville, Tenn.",NA,"4","top","4-1","Vanderbilt","Lipscomb","Young grounded out to 2b (1-0)."
"03/29/2022","Nashville, Tenn.",NA,"4","top","4-1","Vanderbilt","Lipscomb","Bradfield walked (3-0)."
"03/29/2022","Nashville, Tenn.",NA,"4","top","4-1","Vanderbilt","Lipscomb","Diaz walked (3-1); Bradfield advanced to second."
"03/29/2022","Nashville, Tenn.",NA,"4","top","4-1","Vanderbilt","Lipscomb","LEGERE, T to p for SHEMPER, J."
"03/29/2022","Nashville, Tenn.",NA,"4","top","4-1","Vanderbilt","Lipscomb","Diaz stole second; Bradfield stole third."
"03/29/2022","Nashville, Tenn.",NA,"4","top","5-1","Vanderbilt","Lipscomb","Keegan flied out to rf, SAC, RBI (3-2); Diaz advanced to third; Bradfield scored."
"03/29/2022","Nashville, Tenn.",NA,"4","top","5-1","Vanderbilt","Lipscomb","Diaz out at third c to 3b, picked off."
"03/29/2022","Nashville, Tenn.",NA,"4","bot","5-1","Lipscomb","Vanderbilt","MAXWELL, R struck out swinging (0-2)."
"03/29/2022","Nashville, Tenn.",NA,"4","bot","5-1","Lipscomb","Vanderbilt","WILLHOITE, T grounded out to p (1-1)."
"03/29/2022","Nashville, Tenn.",NA,"4","bot","5-1","Lipscomb","Vanderbilt","STAMPS flied out to cf (1-2)."
"03/29/2022","Nashville, Tenn.",NA,"5","top","5-1","Vanderbilt","Lipscomb","Bulger grounded out to 3b (0-1)."
"03/29/2022","Nashville, Tenn.",NA,"5","top","5-1","Vanderbilt","Lipscomb","Casas singled through the right side (2-0)."
"03/29/2022","Nashville, Tenn.",NA,"5","top","5-1","Vanderbilt","Lipscomb","Kolwyck reached on a fielder's choice to shortstop (1-1); Casas out at second ss unassisted."
"03/29/2022","Nashville, Tenn.",NA,"5","top","5-1","Vanderbilt","Lipscomb","Vaz flied out to lf (3-2)."
"03/29/2022","Nashville, Tenn.",NA,"5","top","5-1","Vanderbilt","Lipscomb","H: 1 LOB: 1"
"03/29/2022","Nashville, Tenn.",NA,"5","bot","5-1","Lipscomb","Vanderbilt","BOROM flied out to cf (1-0)."
"03/29/2022","Nashville, Tenn.",NA,"5","bot","5-1","Lipscomb","Vanderbilt","KETCHUP, C popped up to 3b (0-1)."
"03/29/2022","Nashville, Tenn.",NA,"5","bot","5-1","Lipscomb","Vanderbilt","COPPEDGE, D flied out to cf (1-1)."
"03/29/2022","Nashville, Tenn.",NA,"6","top","5-1","Vanderbilt","Lipscomb","GILES, C to p for LEGERE, T."
"03/29/2022","Nashville, Tenn.",NA,"6","top","5-1","Vanderbilt","Lipscomb","Hewett grounded out to p, bunt (0-0)."
"03/29/2022","Nashville, Tenn.",NA,"6","top","5-1","Vanderbilt","Lipscomb","Young walked (3-0)."
"03/29/2022","Nashville, Tenn.",NA,"6","top","5-1","Vanderbilt","Lipscomb","Bradfield walked; Young advanced to second."
"03/29/2022","Nashville, Tenn.",NA,"6","top","5-1","Vanderbilt","Lipscomb","CHEATWOOD, J to p for GILES, C."
"03/29/2022","Nashville, Tenn.",NA,"6","top","5-1","Vanderbilt","Lipscomb","Diaz flied out to cf (1-1)."
"03/29/2022","Nashville, Tenn.",NA,"6","top","5-1","Vanderbilt","Lipscomb","Keegan flied out to rf (0-0)."
"03/29/2022","Nashville, Tenn.",NA,"6","top","5-1","Vanderbilt","Lipscomb","LOB: 2"
"03/29/2022","Nashville, Tenn.",NA,"6","bot","5-1","Lipscomb","Vanderbilt","HOUGHTON flied out to rf (1-2)."
"03/29/2022","Nashville, Tenn.",NA,"6","bot","5-1","Lipscomb","Vanderbilt","LUNDGRIN, M struck out swinging (1-2)."
"03/29/2022","Nashville, Tenn.",NA,"6","bot","5-1","Lipscomb","Vanderbilt","WILLIAMS, Ma flied out to cf (3-2)."
"03/29/2022","Nashville, Tenn.",NA,"7","top","5-1","Vanderbilt","Lipscomb","Bulger flied out to cf (3-2)."
"03/29/2022","Nashville, Tenn.",NA,"7","top","5-1","Vanderbilt","Lipscomb","Casas struck out swinging (1-2)."
"03/29/2022","Nashville, Tenn.",NA,"7","top","5-1","Vanderbilt","Lipscomb","Kolwyck struck out looking (0-2)."
"03/29/2022","Nashville, Tenn.",NA,"7","bot","5-1","Lipscomb","Vanderbilt","MAXWELL, R flied out to lf (1-0)."
"03/29/2022","Nashville, Tenn.",NA,"7","bot","5-1","Lipscomb","Vanderbilt","WILLHOITE, T struck out looking (3-2)."
"03/29/2022","Nashville, Tenn.",NA,"7","bot","5-1","Lipscomb","Vanderbilt","STAMPS grounded out to 3b (1-2)."
"03/29/2022","Nashville, Tenn.",NA,"8","top","5-1","Vanderbilt","Lipscomb","MALDONADO to p for GILES, C."
"03/29/2022","Nashville, Tenn.",NA,"8","top","5-1","Vanderbilt","Lipscomb","Vaz grounded out to 2b (2-0)."
"03/29/2022","Nashville, Tenn.",NA,"8","top","5-1","Vanderbilt","Lipscomb","Hewett struck out swinging (1-2)."
"03/29/2022","Nashville, Tenn.",NA,"8","top","5-1","Vanderbilt","Lipscomb","Young singled to second base (1-1)."
"03/29/2022","Nashville, Tenn.",NA,"8","top","5-1","Vanderbilt","Lipscomb","Dropped foul ball, E5."
"03/29/2022","Nashville, Tenn.",NA,"8","top","5-1","Vanderbilt","Lipscomb","Bradfield singled to third base (3-1); Young advanced to second."
"03/29/2022","Nashville, Tenn.",NA,"8","top","5-1","Vanderbilt","Lipscomb","Diaz walked (2-0); Bradfield advanced to second; Young advanced to third."
"03/29/2022","Nashville, Tenn.",NA,"8","top","5-1","Vanderbilt","Lipscomb","No play."
"03/29/2022","Nashville, Tenn.",NA,"8","top","7-1","Vanderbilt","Lipscomb","Keegan singled up the middle, 2 RBI (1-2); Diaz advanced to third; Bradfield scored, unearned; Young scored, unearned."
"03/29/2022","Nashville, Tenn.",NA,"8","top","7-1","Vanderbilt","Lipscomb","Bulger flied out to rf."
"03/29/2022","Nashville, Tenn.",NA,"8","bot","7-1","Lipscomb","Vanderbilt","BOROM flied out to cf (2-2)."
"03/29/2022","Nashville, Tenn.",NA,"8","bot","7-1","Lipscomb","Vanderbilt","KETCHUP, C singled to center field (1-1)."
"03/29/2022","Nashville, Tenn.",NA,"8","bot","7-1","Lipscomb","Vanderbilt","COPPEDGE, D flied out to cf (0-0)."
"03/29/2022","Nashville, Tenn.",NA,"8","bot","7-1","Lipscomb","Vanderbilt","HOUGHTON flied out to lf."
"03/29/2022","Nashville, Tenn.",NA,"9","top","7-1","Vanderbilt","Lipscomb","COPPEDGE, D to 2b."
"03/29/2022","Nashville, Tenn.",NA,"9","top","7-1","Vanderbilt","Lipscomb","MAXWELL, R to lf."
"03/29/2022","Nashville, Tenn.",NA,"9","top","7-1","Vanderbilt","Lipscomb","BERTOLANI to c for STAMPS."
"03/29/2022","Nashville, Tenn.",NA,"9","top","7-1","Vanderbilt","Lipscomb","FRANK, H to p for GILES, C."
"03/29/2022","Nashville, Tenn.",NA,"9","top","7-1","Vanderbilt","Lipscomb","Polk pinch hit for Casas."
"03/29/2022","Nashville, Tenn.",NA,"9","top","7-1","Vanderbilt","Lipscomb","Polk struck out looking (1-2)."
"03/29/2022","Nashville, Tenn.",NA,"9","top","7-1","Vanderbilt","Lipscomb","NORDMANN, T to p for FRANK, H."
"03/29/2022","Nashville, Tenn.",NA,"9","top","7-1","Vanderbilt","Lipscomb","Kolwyck struck out looking (2-2)."
"03/29/2022","Nashville, Tenn.",NA,"9","top","7-1","Vanderbilt","Lipscomb","Vaz walked (3-2)."
"03/29/2022","Nashville, Tenn.",NA,"9","top","7-1","Vanderbilt","Lipscomb","Vaz stole second."
"03/29/2022","Nashville, Tenn.",NA,"9","top","7-1","Vanderbilt","Lipscomb","Hewett popped up to ss (2-1)."
"03/29/2022","Nashville, Tenn.",NA,"9","top","7-1","Vanderbilt","Lipscomb","LOB: 1"
"03/29/2022","Nashville, Tenn.",NA,"9","bot","7-1","Lipscomb","Vanderbilt","LUNDGRIN, M grounded out to 1b unassisted (2-2)."
"03/29/2022","Nashville, Tenn.",NA,"9","bot","7-1","Lipscomb","Vanderbilt","WILLIAMS, Ma flied out to rf (2-2)."
"03/29/2022","Nashville, Tenn.",NA,"9","bot","7-1","Lipscomb","Vanderbilt","MAXWELL, R flied out to rf (0-1)."
