"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Murfreesboro, TN",NA,"4","bot","1-0","Middle Tenn.","Southern Miss.","GALLOWAY grounded out to ss (0-1 F)."
"05/21/2022","Murfreesboro, TN",NA,"4","bot","1-0","Middle Tenn.","Southern Miss.","COKER popped up to 1b (0-0)."
"05/21/2022","Murfreesboro, TN",NA,"5","top","1-0","Southern Miss.","Middle Tenn.","D. Lynch singled to right center (1-0 B)."
"05/21/2022","Murfreesboro, TN",NA,"5","top","1-0","Southern Miss.","Middle Tenn.","McGillis walked (3-0 BBBB)3a D. Lynch advanced to second."
"05/21/2022","Murfreesboro, TN",NA,"5","top","2-0","Southern Miss.","Middle Tenn.","Paetow reached on a fielder's choice, RBI (1-1 BK)3a McGillis out at second 1b to ss3a D. Lynch advanced to third, scored on an error by ss."
"05/21/2022","Murfreesboro, TN",NA,"5","top","2-0","Southern Miss.","Middle Tenn.","Paetow stole second."
"05/21/2022","Murfreesboro, TN",NA,"5","top","2-0","Southern Miss.","Middle Tenn.","R.Montenegro grounded out to 1b unassisted (2-2 KBBK)3a Paetow advanced to third."
"05/21/2022","Murfreesboro, TN",NA,"5","top","3-0","Southern Miss.","Middle Tenn.","G Montenegro doubled to right field, RBI (1-2 KFB)3a Paetow scored."
"05/21/2022","Murfreesboro, TN",NA,"5","top","4-0","Southern Miss.","Middle Tenn.","Dickerson singled to center field, RBI (0-0)3a G Montenegro scored."
"05/21/2022","Murfreesboro, TN",NA,"5","top","4-0","Southern Miss.","Middle Tenn.","WIRTZ to p for SELLS."
"05/21/2022","Murfreesboro, TN",NA,"5","top","4-0","Southern Miss.","Middle Tenn.","Dickerson advanced to second on a wild pitch."
"05/21/2022","Murfreesboro, TN",NA,"5","top","4-0","Southern Miss.","Middle Tenn.","R. Ewing flied out to cf (1-0 B)."
"05/21/2022","Murfreesboro, TN",NA,"5","bot","4-0","Middle Tenn.","Southern Miss.","SNIDER struck out swinging (1-2 FBSS)."
"05/21/2022","Murfreesboro, TN",NA,"5","bot","4-0","Middle Tenn.","Southern Miss.","THOMAS struck out swinging, out at first c to 1b (3-2 KSBBBS)."
"05/21/2022","Murfreesboro, TN",NA,"5","bot","4-0","Middle Tenn.","Southern Miss.","SPEIRS grounded out to 3b (0-0)."
"05/21/2022","Murfreesboro, TN",NA,"6","top","4-0","Southern Miss.","Middle Tenn.","Sargent walked (3-2 KBBFBFB)."
"05/21/2022","Murfreesboro, TN",NA,"6","top","4-0","Southern Miss.","Middle Tenn.","Sargent advanced to second on a balk."
"05/21/2022","Murfreesboro, TN",NA,"6","top","4-0","Southern Miss.","Middle Tenn.","Wilks fouled out to 3b (1-1 BK)."
"05/21/2022","Murfreesboro, TN",NA,"6","top","4-0","Southern Miss.","Middle Tenn.","D. Lynch singled to right field (1-2 KFBF)3a Sargent advanced to third."
"05/21/2022","Murfreesboro, TN",NA,"6","top","7-0","Southern Miss.","Middle Tenn.","McGillis homered to left field, 3 RBI (1-1 BS)3a D. Lynch scored3a Sargent scored."
"05/21/2022","Murfreesboro, TN",NA,"6","top","7-0","Southern Miss.","Middle Tenn.","Paetow flied out to lf (1-2 BKK)."
"05/21/2022","Murfreesboro, TN",NA,"6","top","7-0","Southern Miss.","Middle Tenn.","R.Montenegro singled to left center (2-1 BSB)."
"05/21/2022","Murfreesboro, TN",NA,"6","top","7-0","Southern Miss.","Middle Tenn.","G Montenegro flied out to lf (0-0)."
"05/21/2022","Murfreesboro, TN",NA,"6","bot","7-0","Middle Tenn.","Southern Miss.","DILLINGHAM struck out swinging (0-2 SKS)."
"05/21/2022","Murfreesboro, TN",NA,"6","bot","7-0","Middle Tenn.","Southern Miss.","LOPEZ singled to center field (0-2 KKF)."
"05/21/2022","Murfreesboro, TN",NA,"6","bot","7-0","Middle Tenn.","Southern Miss.","MABRY struck out swinging (3-2 BBFKFBS)."
"05/21/2022","Murfreesboro, TN",NA,"6","bot","7-0","Middle Tenn.","Southern Miss.","LOPEZ advanced to second on a wild pitch."
"05/21/2022","Murfreesboro, TN",NA,"6","bot","7-0","Middle Tenn.","Southern Miss.","MORGAN grounded out to 1b unassisted (1-2 BKF)."
"05/21/2022","Murfreesboro, TN",NA,"7","top","7-0","Southern Miss.","Middle Tenn.","Dickerson grounded out to ss (1-2 SBK)."
"05/21/2022","Murfreesboro, TN",NA,"7","top","7-0","Southern Miss.","Middle Tenn.","R. Ewing flied out to rf (2-2 FBBS)."
"05/21/2022","Murfreesboro, TN",NA,"7","top","8-0","Southern Miss.","Middle Tenn.","Sargent homered to right center, RBI (0-2 FS)."
"05/21/2022","Murfreesboro, TN",NA,"7","top","8-0","Southern Miss.","Middle Tenn.","Wilks flied out to cf (2-2 BKBF)."
"05/21/2022","Murfreesboro, TN",NA,"7","bot","8-0","Middle Tenn.","Southern Miss.","D. Rogers to p for Waldrep."
"05/21/2022","Murfreesboro, TN",NA,"7","bot","8-0","Middle Tenn.","Southern Miss.","GALLOWAY singled to second base (0-1 F)."
"05/21/2022","Murfreesboro, TN",NA,"7","bot","8-0","Middle Tenn.","Southern Miss.","COKER grounded out to 3b (1-2 KFFFBF)3a GALLOWAY advanced to second."
"05/21/2022","Murfreesboro, TN",NA,"7","bot","8-0","Middle Tenn.","Southern Miss.","SNIDER flied out to rf (0-0)3a GALLOWAY advanced to third."
"05/21/2022","Murfreesboro, TN",NA,"7","bot","8-0","Middle Tenn.","Southern Miss.","THOMAS struck out swinging, out at first c to 1b (1-2 BKFK)."
"05/21/2022","Murfreesboro, TN",NA,"8","top","8-0","Southern Miss.","Middle Tenn.","WRIGHT, J to p for WIRTZ."
"05/21/2022","Murfreesboro, TN",NA,"8","top","8-0","Southern Miss.","Middle Tenn.","D. Lynch popped up to 3b (1-1 KB)."
"05/21/2022","Murfreesboro, TN",NA,"8","top","8-0","Southern Miss.","Middle Tenn.","McGillis grounded out to ss (0-0)."
"05/21/2022","Murfreesboro, TN",NA,"8","top","8-0","Southern Miss.","Middle Tenn.","Paetow singled to left field (0-1 K)."
"05/21/2022","Murfreesboro, TN",NA,"8","top","8-0","Southern Miss.","Middle Tenn.","R.Montenegro reached on an error by 2b (1-1 KB)3a Paetow advanced to third."
"05/21/2022","Murfreesboro, TN",NA,"8","top","8-0","Southern Miss.","Middle Tenn.","G Montenegro flied out to cf (0-1 K)."
"05/21/2022","Murfreesboro, TN",NA,"8","top","8-0","Southern Miss.","Middle Tenn.","H: 1 E: 1 LOB: 2"
"05/21/2022","Murfreesboro, TN",NA,"8","bot","8-0","Middle Tenn.","Southern Miss.","SPEIRS struck out swinging (1-2 SFFBS)."
"05/21/2022","Murfreesboro, TN",NA,"8","bot","8-0","Middle Tenn.","Southern Miss.","DILLINGHAM walked (3-2 BBFBSB)."
"05/21/2022","Murfreesboro, TN",NA,"8","bot","8-0","Middle Tenn.","Southern Miss.","DILLINGHAM advanced to second on a wild pitch."
"05/21/2022","Murfreesboro, TN",NA,"8","bot","8-0","Middle Tenn.","Southern Miss.","LOPEZ grounded out to ss (3-1 BBBK)."
"05/21/2022","Murfreesboro, TN",NA,"8","bot","8-0","Middle Tenn.","Southern Miss.","MABRY flied out to cf (0-0)."
"05/21/2022","Murfreesboro, TN",NA,"8","top","8-0","Southern Miss.","Middle Tenn.","LOB: 1"
"05/21/2022","Murfreesboro, TN",NA,"9","top","8-0","Southern Miss.","Middle Tenn.","Dickerson struck out swinging (3-2 KBFBFFBS)."
"05/21/2022","Murfreesboro, TN",NA,"9","top","8-0","Southern Miss.","Middle Tenn.","Faust pinch hit for R. Ewing."
"05/21/2022","Murfreesboro, TN",NA,"9","top","8-0","Southern Miss.","Middle Tenn.","Faust walked (3-2 KBBFBB)."
"05/21/2022","Murfreesboro, TN",NA,"9","top","8-0","Southern Miss.","Middle Tenn.","Sargent walked (3-1 BFBBB)3a Faust advanced to second."
"05/21/2022","Murfreesboro, TN",NA,"9","top","8-0","Southern Miss.","Middle Tenn.","Fischer to dh for Wilks."
"05/21/2022","Murfreesboro, TN",NA,"9","top","8-0","Southern Miss.","Middle Tenn.","Fischer hit by pitch (0-0)3a Sargent advanced to second3a Faust advanced to third."
"05/21/2022","Murfreesboro, TN",NA,"9","top","9-0","Southern Miss.","Middle Tenn.","D. Lynch hit by pitch, RBI (0-0)3a Fischer advanced to second3a Sargent advanced to third3a Faust scored."
"05/21/2022","Murfreesboro, TN",NA,"9","top","10-0","Southern Miss.","Middle Tenn.","McGillis flied out to lf, SF, RBI (0-0)3a Sargent scored."
"05/21/2022","Murfreesboro, TN",NA,"9","top","10-0","Southern Miss.","Middle Tenn.","Paetow flied out to lf (0-0)."
"05/21/2022","Murfreesboro, TN",NA,"9","bot","10-0","Middle Tenn.","Southern Miss.","G Montenegro to lf."
"05/21/2022","Murfreesboro, TN",NA,"9","bot","10-0","Middle Tenn.","Southern Miss.","Faust to cf."
"05/21/2022","Murfreesboro, TN",NA,"9","bot","10-0","Middle Tenn.","Southern Miss.","Harper to p for D. Rogers."
"05/21/2022","Murfreesboro, TN",NA,"9","bot","10-0","Middle Tenn.","Southern Miss.","MORGAN struck out looking (1-2 FBSK)."
"05/21/2022","Murfreesboro, TN",NA,"9","bot","10-0","Middle Tenn.","Southern Miss.","GALLOWAY fouled out to 1b (2-0 BB)."
"05/21/2022","Murfreesboro, TN",NA,"9","bot","10-0","Middle Tenn.","Southern Miss.","COKER struck out swinging (3-2 SBFBFFBS)."
