"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Long Beach, Calif.",NA,"2","bot","0-2","Long Beach St.","TCU","Stotler singled to right center (2-1 KBB) Rivera advanced to second Carlson advanced to third."
"03/09/2019","Long Beach, Calif.",NA,"2","bot","0-5","Long Beach St.","TCU","Vander Wal tripled to left center, 3 RBI (0-1 K) Stotler scored Rivera scored Carlson scored."
"03/09/2019","Long Beach, Calif.",NA,"2","bot","0-5","Long Beach St.","TCU","Estrada reached on a fielders choice, advanced to second (0-2 KS) Vander Wal out at third ss to c to 3b."
"03/09/2019","Long Beach, Calif.",NA,"2","bot","0-5","Long Beach St.","TCU","Estrada advanced to third on a balk."
"03/09/2019","Long Beach, Calif.",NA,"2","bot","0-5","Long Beach St.","TCU","Porter lined out to cf (0-1 K)."
"03/09/2019","Long Beach, Calif.",NA,"3","top","0-5","TCU","Long Beach St.","Brown struck out swinging, out at first c to 1b (2-2 BKBKS)."
"03/09/2019","Long Beach, Calif.",NA,"3","top","0-5","TCU","Long Beach St.","Wolfe grounded out to ss (0-1 K)."
"03/09/2019","Long Beach, Calif.",NA,"3","top","0-5","TCU","Long Beach St.","Watson doubled to right center (2-1 KBB)."
"03/09/2019","Long Beach, Calif.",NA,"3","top","0-5","TCU","Long Beach St.","Isola struck out swinging (1-2 KKFBFS)."
"03/09/2019","Long Beach, Calif.",NA,"3","bot","0-5","Long Beach St.","TCU","Watson to lf."
"03/09/2019","Long Beach, Calif.",NA,"3","bot","0-5","Long Beach St.","TCU","Keefer to rf for Brown."
"03/09/2019","Long Beach, Calif.",NA,"3","bot","0-5","Long Beach St.","TCU","Hughey flied out to cf (3-2 BKBBK)."
"03/09/2019","Long Beach, Calif.",NA,"3","bot","0-5","Long Beach St.","TCU","Luttrell singled to left field (2-1 FBB)."
"03/09/2019","Long Beach, Calif.",NA,"3","bot","0-5","Long Beach St.","TCU","Campeau singled through the right side (0-0) Luttrell advanced to third."
"03/09/2019","Long Beach, Calif.",NA,"3","bot","0-7","Long Beach St.","TCU","Carlson doubled down the lf line, 2 RBI (0-0) Campeau scored Luttrell scored."
"03/09/2019","Long Beach, Calif.",NA,"3","bot","0-7","Long Beach St.","TCU","Rivera hit by pitch (1-1 BS)."
"03/09/2019","Long Beach, Calif.",NA,"3","bot","0-7","Long Beach St.","TCU","Rudis to p for Eissler."
"03/09/2019","Long Beach, Calif.",NA,"3","bot","0-7","Long Beach St.","TCU","Stotler walked (3-2 BBBKFFB) Rivera advanced to second Carlson advanced to third."
"03/09/2019","Long Beach, Calif.",NA,"3","bot","0-7","Long Beach St.","TCU","Vander Wal struck out looking (3-2 KBBBSK)."
"03/09/2019","Long Beach, Calif.",NA,"3","bot","0-8","Long Beach St.","TCU","Estrada walked, RBI (3-1 BBFBB) Stotler advanced to second Rivera advanced to third Carlson scored."
"03/09/2019","Long Beach, Calif.",NA,"3","bot","0-9","Long Beach St.","TCU","Porter walked, RBI (3-0 BBBB) Estrada advanced to second Stotler advanced to third Rivera scored."
"03/09/2019","Long Beach, Calif.",NA,"3","bot","0-10","Long Beach St.","TCU","Hughey singled to second base, RBI (0-0) Porter advanced to second Estrada advanced to third Stotler scored."
"03/09/2019","Long Beach, Calif.",NA,"3","bot","0-10","Long Beach St.","TCU","Luttrell struck out looking (2-2 BKSBK)."
"03/09/2019","Long Beach, Calif.",NA,"4","top","0-10","TCU","Long Beach St.","Guenther grounded out to ss (0-1 F)."
"03/09/2019","Long Beach, Calif.",NA,"4","top","0-10","TCU","Long Beach St.","Henry grounded out to 2b (2-1 BFB)."
"03/09/2019","Long Beach, Calif.",NA,"4","top","0-10","TCU","Long Beach St.","Rizer grounded out to 2b (3-2 BBFBSF)."
"03/09/2019","Long Beach, Calif.",NA,"4","bot","0-10","Long Beach St.","TCU","Campeau grounded out to 2b (2-2 BFBS)."
"03/09/2019","Long Beach, Calif.",NA,"4","bot","0-10","Long Beach St.","TCU","Carlson popped up to 2b (2-2 BFFB)."
"03/09/2019","Long Beach, Calif.",NA,"4","bot","0-10","Long Beach St.","TCU","Rivera singled up the middle (0-0)."
"03/09/2019","Long Beach, Calif.",NA,"4","bot","0-10","Long Beach St.","TCU","Stotler flied out to lf (3-2 KBKBB)."
"03/09/2019","Long Beach, Calif.",NA,"5","top","0-10","TCU","Long Beach St.","Humphreys struck out looking (0-2 KFK)."
"03/09/2019","Long Beach, Calif.",NA,"5","top","0-10","TCU","Long Beach St.","Oviedo walked (3-0 BBBB)."
"03/09/2019","Long Beach, Calif.",NA,"5","top","0-10","TCU","Long Beach St.","Keefer walked (3-2 BFBBKFFB) Oviedo advanced to second."
"03/09/2019","Long Beach, Calif.",NA,"5","top","0-10","TCU","Long Beach St.","Shepherd pinch hit for Wolfe."
"03/09/2019","Long Beach, Calif.",NA,"5","top","0-10","TCU","Long Beach St.","Shepherd popped up to ss (2-0 BB)."
"03/09/2019","Long Beach, Calif.",NA,"5","top","0-10","TCU","Long Beach St.","Watson reached on a fielders choice (2-2 KBKB) Keefer out at second ss to 2b."
"03/09/2019","Long Beach, Calif.",NA,"5","bot","0-10","Long Beach St.","TCU","Shepherd to 3b."
"03/09/2019","Long Beach, Calif.",NA,"5","bot","0-10","Long Beach St.","TCU","Oviedo to ss."
"03/09/2019","Long Beach, Calif.",NA,"5","bot","0-10","Long Beach St.","TCU","Arrighetti to p for Rudis."
"03/09/2019","Long Beach, Calif.",NA,"5","bot","0-10","Long Beach St.","TCU","Vander Wal grounded out to 1b unassisted (3-2 KBBBSFF)."
"03/09/2019","Long Beach, Calif.",NA,"5","bot","0-10","Long Beach St.","TCU","Estrada singled up the middle (0-0)."
"03/09/2019","Long Beach, Calif.",NA,"5","bot","0-10","Long Beach St.","TCU","Porter walked (3-0 BBBB) Estrada advanced to second."
"03/09/2019","Long Beach, Calif.",NA,"5","bot","0-10","Long Beach St.","TCU","Hughey flied out to lf (3-2 KBSBB)."
"03/09/2019","Long Beach, Calif.",NA,"5","bot","0-11","Long Beach St.","TCU","Luttrell singled up the middle, RBI (2-0 BB) Porter advanced to third Estrada scored."
"03/09/2019","Long Beach, Calif.",NA,"5","bot","0-11","Long Beach St.","TCU","Campeau walked (3-0 BBBB) Luttrell advanced to second."
"03/09/2019","Long Beach, Calif.",NA,"5","bot","0-11","Long Beach St.","TCU","Brown, D. to p for Arrighetti."
"03/09/2019","Long Beach, Calif.",NA,"5","bot","0-12","Long Beach St.","TCU","Carlson hit by pitch, RBI (0-0) Campeau advanced to second Luttrell advanced to third Porter scored."
"03/09/2019","Long Beach, Calif.",NA,"5","bot","0-13","Long Beach St.","TCU","Carlson advanced to second on a wild pitch Campeau advanced to third Luttrell scored."
"03/09/2019","Long Beach, Calif.",NA,"5","bot","0-13","Long Beach St.","TCU","Rivera struck out looking (1-2 SSBK)."
"03/09/2019","Long Beach, Calif.",NA,"6","top","0-13","TCU","Long Beach St.","Isola popped up to 2b (0-1 K)."
"03/09/2019","Long Beach, Calif.",NA,"6","top","0-13","TCU","Long Beach St.","Guenther grounded out to 2b (1-2 BKF)."
"03/09/2019","Long Beach, Calif.",NA,"6","top","0-13","TCU","Long Beach St.","Henry struck out swinging (1-2 BFSS)."
"03/09/2019","Long Beach, Calif.",NA,"6","bot","0-13","Long Beach St.","TCU","Frew to 2b for Henry."
"03/09/2019","Long Beach, Calif.",NA,"6","bot","0-13","Long Beach St.","TCU","Stotler struck out swinging (0-2 KKS)."
"03/09/2019","Long Beach, Calif.",NA,"6","bot","0-13","Long Beach St.","TCU","Vander Wal struck out swinging (1-2 SKFBS)."
"03/09/2019","Long Beach, Calif.",NA,"6","bot","0-13","Long Beach St.","TCU","Estrada struck out swinging (0-2 KSS)."
"03/09/2019","Long Beach, Calif.",NA,"7","top","0-13","TCU","Long Beach St.","Rizer grounded out to ss (0-0)."
"03/09/2019","Long Beach, Calif.",NA,"7","top","0-13","TCU","Long Beach St.","Humphreys singled through the right side (0-1 K)."
"03/09/2019","Long Beach, Calif.",NA,"7","top","0-13","TCU","Long Beach St.","Oviedo walked (3-0 BBBB) Humphreys advanced to second."
"03/09/2019","Long Beach, Calif.",NA,"7","top","0-13","TCU","Long Beach St.","Keefer flied out to rf (1-1 BK)."
"03/09/2019","Long Beach, Calif.",NA,"7","top","0-13","TCU","Long Beach St.","Shepherd popped up to 2b (3-2 BKBBF)."
"03/09/2019","Long Beach, Calif.",NA,"7","bot","0-13","Long Beach St.","TCU","Shepherd to 1b."
"03/09/2019","Long Beach, Calif.",NA,"7","bot","0-13","Long Beach St.","TCU","Goodloe to 3b for Guenther."
"03/09/2019","Long Beach, Calif.",NA,"7","bot","0-13","Long Beach St.","TCU","Notary to p for Brown, D.."
"03/09/2019","Long Beach, Calif.",NA,"7","bot","0-13","Long Beach St.","TCU","Porter tripled to right center (2-2 KKBFB)."
"03/09/2019","Long Beach, Calif.",NA,"7","bot","0-14","Long Beach St.","TCU","Hughey flied out to cf, SF, RBI (2-1 BBF) Porter scored."
"03/09/2019","Long Beach, Calif.",NA,"7","bot","0-14","Long Beach St.","TCU","Luttrell doubled to left field (0-2 KFF)."
"03/09/2019","Long Beach, Calif.",NA,"7","bot","0-14","Long Beach St.","TCU","Campeau hit by pitch (0-2 KSFF)."
"03/09/2019","Long Beach, Calif.",NA,"7","bot","0-14","Long Beach St.","TCU","Carlson fouled out to 1b (1-1 FB)."
"03/09/2019","Long Beach, Calif.",NA,"7","bot","0-14","Long Beach St.","TCU","Rivera singled to right field (0-2 KS) Campeau advanced to second Luttrell advanced to third."
"03/09/2019","Long Beach, Calif.",NA,"7","bot","0-14","Long Beach St.","TCU","DeSa pinch hit for Stotler."
"03/09/2019","Long Beach, Calif.",NA,"7","bot","0-14","Long Beach St.","TCU","DeSa grounded out to ss (3-2 BSKFBBF)."
"03/09/2019","Long Beach, Calif.",NA,"8","top","0-14","TCU","Long Beach St.","Kokx to cf for DeSa."
"03/09/2019","Long Beach, Calif.",NA,"8","top","0-14","TCU","Long Beach St.","Sheaks to p for Seminaris."
"03/09/2019","Long Beach, Calif.",NA,"8","top","0-14","TCU","Long Beach St.","Watson walked (3-0 BBBB)."
"03/09/2019","Long Beach, Calif.",NA,"8","top","0-14","TCU","Long Beach St.","Watson stole second."
"03/09/2019","Long Beach, Calif.",NA,"8","top","0-14","TCU","Long Beach St.","Isola walked (3-1 KBBBB)."
"03/09/2019","Long Beach, Calif.",NA,"8","top","2-14","TCU","Long Beach St.","Goodloe doubled to right field, 2 RBI (2-2 KKBBF) Isola scored Watson scored."
"03/09/2019","Long Beach, Calif.",NA,"8","top","2-14","TCU","Long Beach St.","Frew out at first 1b to p (1-0 B) Goodloe advanced to third."
"03/09/2019","Long Beach, Calif.",NA,"8","top","2-14","TCU","Long Beach St.","Czerniejewsk pinch hit for Rizer."
"03/09/2019","Long Beach, Calif.",NA,"8","top","2-14","TCU","Long Beach St.","Czerniejewsk struck out swinging (3-2 BBBKKS)."
"03/09/2019","Long Beach, Calif.",NA,"8","top","3-14","TCU","Long Beach St.","Goodloe scored on a wild pitch."
"03/09/2019","Long Beach, Calif.",NA,"8","top","3-14","TCU","Long Beach St.","Humphreys grounded out to ss (1-2 KBK)."
"03/09/2019","Long Beach, Calif.",NA,"8","bot","3-14","Long Beach St.","TCU","Czerniejewsk to cf."
"03/09/2019","Long Beach, Calif.",NA,"8","bot","3-14","Long Beach St.","TCU","Vander Wal struck out swinging (1-2 FBSS)."
"03/09/2019","Long Beach, Calif.",NA,"8","bot","3-14","Long Beach St.","TCU","Rasmussen to dh for Estrada."
"03/09/2019","Long Beach, Calif.",NA,"8","bot","3-14","Long Beach St.","TCU","Rasmussen struck out looking (0-2 KSK)."
"03/09/2019","Long Beach, Calif.",NA,"8","bot","3-14","Long Beach St.","TCU","Porter struck out looking (3-2 KKBBBK)."
"03/09/2019","Long Beach, Calif.",NA,"9","top","3-14","TCU","Long Beach St.","Oviedo walked (3-2 BFKFFBFBB)."
"03/09/2019","Long Beach, Calif.",NA,"9","top","3-14","TCU","Long Beach St.","Clough to p for Sheaks."
"03/09/2019","Long Beach, Calif.",NA,"9","top","3-14","TCU","Long Beach St.","Keefer hit by pitch (1-2 FBF) Oviedo advanced to second."
"03/09/2019","Long Beach, Calif.",NA,"9","top","3-14","TCU","Long Beach St.","Shepherd flied out to lf (3-2 BBBKFFFFFFFFF)."
"03/09/2019","Long Beach, Calif.",NA,"9","top","3-14","TCU","Long Beach St.","Watson popped up to 2b (2-1 KBB)."
"03/09/2019","Long Beach, Calif.",NA,"9","top","3-14","TCU","Long Beach St.","Isola flied out to rf (1-0 B)."
