"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Lexington, Va.",NA,"4","bot","3-6","VMI","Wofford","Marchal to p for Stratton."
"04/23/2021","Lexington, Va.",NA,"4","bot","3-6","VMI","Wofford","Swaim hit by pitch."
"04/23/2021","Lexington, Va.",NA,"4","bot","3-6","VMI","Wofford","Warner grounded out to p, SAC, bunt3a Swaim advanced to second."
"04/23/2021","Lexington, Va.",NA,"4","bot","3-6","VMI","Wofford","Knight flied out to rf."
"04/23/2021","Lexington, Va.",NA,"5","top","3-6","Wofford","VMI","Dorighi to dh for Hill."
"04/23/2021","Lexington, Va.",NA,"5","top","3-6","Wofford","VMI","Dorighi singled to left field."
"04/23/2021","Lexington, Va.",NA,"5","top","3-6","Wofford","VMI","Yunger flied out to rf."
"04/23/2021","Lexington, Va.",NA,"5","top","3-6","Wofford","VMI","Roos popped up to 2b."
"04/23/2021","Lexington, Va.",NA,"5","top","3-6","Wofford","VMI","Dempsey doubled3a Dorighi advanced to third, out at home cf to 2b to c."
"04/23/2021","Lexington, Va.",NA,"5","top","3-9","Wofford","VMI","H: 2 LOB: 1"
"04/23/2021","Lexington, Va.",NA,"5","bot","3-6","VMI","Wofford","Morgan doubled down the lf line."
"04/23/2021","Lexington, Va.",NA,"5","bot","3-7","VMI","Wofford","Starke doubled to left center, RBI3a Morgan scored."
"04/23/2021","Lexington, Va.",NA,"5","bot","3-7","VMI","Wofford","Garrett struck out swinging."
"04/23/2021","Lexington, Va.",NA,"5","bot","3-8","VMI","Wofford","Morris singled to right field, RBI3a Starke scored."
"04/23/2021","Lexington, Va.",NA,"5","bot","3-8","VMI","Wofford","Morris advanced to second on a throwing error by p, advanced to third."
"04/23/2021","Lexington, Va.",NA,"5","bot","3-8","VMI","Wofford","Jenkins struck out swinging."
"04/23/2021","Lexington, Va.",NA,"5","bot","3-9","VMI","Wofford","Nuccio singled to center field, RBI3a Morris scored, unearned."
"04/23/2021","Lexington, Va.",NA,"5","bot","3-9","VMI","Wofford","Swaim struck out swinging."
"04/23/2021","Lexington, Va.",NA,"5","top","3-9","Wofford","VMI","R: 3 H: 4 E: 1 LOB: 1"
"04/23/2021","Lexington, Va.",NA,"6","top","3-9","Wofford","VMI","Gill flied out to cf."
"04/23/2021","Lexington, Va.",NA,"6","top","3-9","Wofford","VMI","Lussier flied out to lf."
"04/23/2021","Lexington, Va.",NA,"6","top","3-9","Wofford","VMI","Brown walked."
"04/23/2021","Lexington, Va.",NA,"6","top","3-9","Wofford","VMI","Hester singled3a Brown advanced to third."
"04/23/2021","Lexington, Va.",NA,"6","top","4-9","Wofford","VMI","Renwick reached on a throwing error by ss, advanced to second3a Hester advanced to third3a Brown scored, unearned."
"04/23/2021","Lexington, Va.",NA,"6","top","4-9","Wofford","VMI","Dorighi struck out looking."
"04/23/2021","Lexington, Va.",NA,"6","bot","4-9","VMI","Wofford","Warner singled to right field."
"04/23/2021","Lexington, Va.",NA,"6","bot","4-9","VMI","Wofford","Knight struck out swinging."
"04/23/2021","Lexington, Va.",NA,"6","bot","4-9","VMI","Wofford","Warner stole second."
"04/23/2021","Lexington, Va.",NA,"6","bot","4-9","VMI","Wofford","Morgan struck out swinging."
"04/23/2021","Lexington, Va.",NA,"6","bot","4-9","VMI","Wofford","Starke singled to third base3a Warner advanced to third."
"04/23/2021","Lexington, Va.",NA,"6","bot","4-10","VMI","Wofford","Garrett singled to right field, RBI3a Starke advanced to third3a Warner scored."
"04/23/2021","Lexington, Va.",NA,"6","bot","4-11","VMI","Wofford","Morris singled to left field, RBI3a Garrett advanced to second3a Starke scored."
"04/23/2021","Lexington, Va.",NA,"6","bot","4-11","VMI","Wofford","Sharts to p for Marchal."
"04/23/2021","Lexington, Va.",NA,"6","bot","4-11","VMI","Wofford","Morris out at first c to 1b, picked off."
"04/23/2021","Lexington, Va.",NA,"7","top","4-11","Wofford","VMI","Yunger flied out to rf."
"04/23/2021","Lexington, Va.",NA,"7","top","4-11","Wofford","VMI","Roos struck out swinging."
"04/23/2021","Lexington, Va.",NA,"7","top","4-11","Wofford","VMI","Dempsey struck out swinging."
"04/23/2021","Lexington, Va.",NA,"7","bot","4-11","VMI","Wofford","Jenkins flied out to rf."
"04/23/2021","Lexington, Va.",NA,"7","bot","4-11","VMI","Wofford","Nuccio singled to center field."
"04/23/2021","Lexington, Va.",NA,"7","bot","4-11","VMI","Wofford","Swaim struck out looking."
"04/23/2021","Lexington, Va.",NA,"7","bot","4-11","VMI","Wofford","Warner struck out looking."
"04/23/2021","Lexington, Va.",NA,"7","bot","4-11","VMI","Wofford","H: 1 LOB: 1"
"04/23/2021","Lexington, Va.",NA,"8","top","4-11","Wofford","VMI","Morgan to p."
"04/23/2021","Lexington, Va.",NA,"8","top","4-11","Wofford","VMI","Nase to cf for Menders."
"04/23/2021","Lexington, Va.",NA,"8","top","4-11","Wofford","VMI","Gill struck out looking."
"04/23/2021","Lexington, Va.",NA,"8","top","4-11","Wofford","VMI","Galanie pinch hit for Lussier."
"04/23/2021","Lexington, Va.",NA,"8","top","4-11","Wofford","VMI","Galanie flied out to rf."
"04/23/2021","Lexington, Va.",NA,"8","top","4-11","Wofford","VMI","Brown flied out to cf."
"04/23/2021","Lexington, Va.",NA,"8","bot","4-11","VMI","Wofford","Galanie to 2b."
"04/23/2021","Lexington, Va.",NA,"8","bot","4-11","VMI","Wofford","Knight flied out to cf."
"04/23/2021","Lexington, Va.",NA,"8","bot","4-11","VMI","Wofford","Morgan struck out looking."
"04/23/2021","Lexington, Va.",NA,"8","bot","4-11","VMI","Wofford","Starke singled to left field."
"04/23/2021","Lexington, Va.",NA,"8","bot","4-11","VMI","Wofford","Starke advanced to second on a wild pitch."
"04/23/2021","Lexington, Va.",NA,"8","bot","4-11","VMI","Wofford","Garrett struck out looking."
"04/23/2021","Lexington, Va.",NA,"8","bot","4-11","VMI","Wofford","H: 1 LOB: 1"
"04/23/2021","Lexington, Va.",NA,"9","top","4-11","Wofford","VMI","Hester hit by pitch."
"04/23/2021","Lexington, Va.",NA,"9","top","4-11","Wofford","VMI","Renwick walked3a Hester advanced to second."
"04/23/2021","Lexington, Va.",NA,"9","top","4-11","Wofford","VMI","Hirose to dh for Dorighi."
"04/23/2021","Lexington, Va.",NA,"9","top","4-11","Wofford","VMI","Hirose walked3a Renwick advanced to second3a Hester advanced to third."
"04/23/2021","Lexington, Va.",NA,"9","top","5-11","Wofford","VMI","Yunger singled to center field, RBI3a Hirose advanced to second3a Renwick advanced to third3a Hester scored."
"04/23/2021","Lexington, Va.",NA,"9","top","6-11","Wofford","VMI","Roos fouled out to 2b, SF, RBI3a Yunger advanced to second3a Hirose advanced to third3a Renwick scored."
"04/23/2021","Lexington, Va.",NA,"9","top","7-11","Wofford","VMI","Dempsey grounded out to 1b unassisted, RBI3a Yunger advanced to third3a Hirose scored."
"04/23/2021","Lexington, Va.",NA,"9","top","7-11","Wofford","VMI","Gill popped up to 2b."
