"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Stillwater, Okla.",NA,"2","bot","0-4","Oklahoma St.","Southeast Mo. St.","Daugherty doubled down the lf line (0-1 K)."
"05/08/2022","Stillwater, Okla.",NA,"2","bot","0-4","Oklahoma St.","Southeast Mo. St.","Riggio flied out to cf (0-2 FK)3a Daugherty advanced to third."
"05/08/2022","Stillwater, Okla.",NA,"2","bot","0-5","Oklahoma St.","Southeast Mo. St.","Ehrhard flied out to cf, SF, RBI (1-2 FFFB)3a Daugherty scored."
"05/08/2022","Stillwater, Okla.",NA,"2","bot","0-5","Oklahoma St.","Southeast Mo. St.","Thompson, J. popped up to 1b (1-0 B)."
"05/08/2022","Stillwater, Okla.",NA,"2","top","0-5","Southeast Mo. St.","Oklahoma St.","R: 1 H: 1"
"05/08/2022","Stillwater, Okla.",NA,"3","top","0-5","Southeast Mo. St.","Oklahoma St.","VASKE, J. walked (3-1 BSBBB)."
"05/08/2022","Stillwater, Okla.",NA,"3","top","0-5","Southeast Mo. St.","Oklahoma St.","SPERLING, D. struck out looking (0-2 KSFFK)."
"05/08/2022","Stillwater, Okla.",NA,"3","top","0-5","Southeast Mo. St.","Oklahoma St.","VASKE, J. stole second."
"05/08/2022","Stillwater, Okla.",NA,"3","top","0-5","Southeast Mo. St.","Oklahoma St.","MASON, J. walked (3-0 BBBB)."
"05/08/2022","Stillwater, Okla.",NA,"3","top","0-5","Southeast Mo. St.","Oklahoma St.","MASON, J. stole second3a VASKE, J. stole third."
"05/08/2022","Stillwater, Okla.",NA,"3","top","0-5","Southeast Mo. St.","Oklahoma St.","GRABER, B. struck out looking (1-2 BFKK)."
"05/08/2022","Stillwater, Okla.",NA,"3","top","0-5","Southeast Mo. St.","Oklahoma St.","WILBER, T. struck out swinging (3-2 BFBFFFBFFS)."
"05/08/2022","Stillwater, Okla.",NA,"3","top","0-6","Southeast Mo. St.","Oklahoma St.","LOB: 2"
"05/08/2022","Stillwater, Okla.",NA,"3","bot","0-6","Oklahoma St.","Southeast Mo. St.","Doersching homered to left center, RBI (0-1 K)."
"05/08/2022","Stillwater, Okla.",NA,"3","bot","0-6","Oklahoma St.","Southeast Mo. St.","Mendham grounded out to 2b (0-0)."
"05/08/2022","Stillwater, Okla.",NA,"3","bot","0-6","Oklahoma St.","Southeast Mo. St.","McLean doubled to right center (1-0 B)."
"05/08/2022","Stillwater, Okla.",NA,"3","bot","0-6","Oklahoma St.","Southeast Mo. St.","McLean advanced to third on a wild pitch."
"05/08/2022","Stillwater, Okla.",NA,"3","bot","0-6","Oklahoma St.","Southeast Mo. St.","Brown, M. struck out swinging (2-2 BSSBS)."
"05/08/2022","Stillwater, Okla.",NA,"3","bot","0-6","Oklahoma St.","Southeast Mo. St.","Trenkle flied out to cf (1-0 B)."
"05/08/2022","Stillwater, Okla.",NA,"3","top","0-6","Southeast Mo. St.","Oklahoma St.","R: 1 H: 2 LOB: 1"
"05/08/2022","Stillwater, Okla.",NA,"4","top","0-6","Southeast Mo. St.","Oklahoma St.","KECK, A. flied out to rf (0-2 SF)."
"05/08/2022","Stillwater, Okla.",NA,"4","top","0-6","Southeast Mo. St.","Oklahoma St.","STAUSS, T. flied out to lf (2-2 SKBFB)."
"05/08/2022","Stillwater, Okla.",NA,"4","top","0-6","Southeast Mo. St.","Oklahoma St.","LEEPER, P. popped up to ss (2-1 BFB)."
"05/08/2022","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","Southeast Mo. St.","OSBORNE, E. to p for WILLIAMS, A.."
"05/08/2022","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","Southeast Mo. St.","Daugherty flied out to rf (1-2 BFS)."
"05/08/2022","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","Southeast Mo. St.","Riggio hit by pitch (1-1 FB)."
"05/08/2022","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","Southeast Mo. St.","Ehrhard struck out looking (0-2 KFK)."
"05/08/2022","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","Southeast Mo. St.","Thompson, J. singled, advanced to second on the throw (0-1 F)3a Riggio advanced to third."
"05/08/2022","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","Southeast Mo. St.","Doersching flied out to cf (0-0)."
"05/08/2022","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","Southeast Mo. St.","H: 1 LOB: 2"
"05/08/2022","Stillwater, Okla.",NA,"5","top","0-6","Southeast Mo. St.","Oklahoma St.","Root to p for Martin, T.."
"05/08/2022","Stillwater, Okla.",NA,"5","top","0-6","Southeast Mo. St.","Oklahoma St.","ANDREWS, L. walked (3-1 BBFBB)."
"05/08/2022","Stillwater, Okla.",NA,"5","top","0-6","Southeast Mo. St.","Oklahoma St.","VASKE, J. walked (3-0 BBBB)3a ANDREWS, L. advanced to second."
"05/08/2022","Stillwater, Okla.",NA,"5","top","2-6","Southeast Mo. St.","Oklahoma St.","SPERLING, D. doubled to left center, 2 RBI (2-1 BKB)3a VASKE, J. scored3a ANDREWS, L. scored."
"05/08/2022","Stillwater, Okla.",NA,"5","top","2-6","Southeast Mo. St.","Oklahoma St.","Bogusz to p for Root."
"05/08/2022","Stillwater, Okla.",NA,"5","top","3-6","Southeast Mo. St.","Oklahoma St.","MASON, J. singled to right center, RBI (2-2 SSBB)3a SPERLING, D. scored."
"05/08/2022","Stillwater, Okla.",NA,"5","top","3-6","Southeast Mo. St.","Oklahoma St.","GRABER, B. grounded into double play ss to 2b to 1b (0-0)3a MASON, J. out on the play."
"05/08/2022","Stillwater, Okla.",NA,"5","top","3-6","Southeast Mo. St.","Oklahoma St.","WILBER, T. grounded out to 2b (1-0 B)."
"05/08/2022","Stillwater, Okla.",NA,"5","bot","3-6","Oklahoma St.","Southeast Mo. St.","Mendham walked (3-2 KBKBBFB)."
"05/08/2022","Stillwater, Okla.",NA,"5","bot","3-7","Oklahoma St.","Southeast Mo. St.","McLean tripled, RBI (0-1 K)3a Mendham scored."
"05/08/2022","Stillwater, Okla.",NA,"5","bot","3-7","Oklahoma St.","Southeast Mo. St.","Brown, M. grounded out to p (2-2 BSBS)."
"05/08/2022","Stillwater, Okla.",NA,"5","bot","3-7","Oklahoma St.","Southeast Mo. St.","Brown, B. pinch hit for Trenkle."
"05/08/2022","Stillwater, Okla.",NA,"5","bot","3-7","Oklahoma St.","Southeast Mo. St.","Brown, B. reached on catcher's interference (1-1 KB)."
"05/08/2022","Stillwater, Okla.",NA,"5","bot","3-7","Oklahoma St.","Southeast Mo. St.","Daugherty lined out to 2b (1-0 B)."
"05/08/2022","Stillwater, Okla.",NA,"5","bot","3-10","Oklahoma St.","Southeast Mo. St.","Riggio homered to right field, 3 RBI (0-0)3a Brown, B. scored, unearned3a McLean scored."
"05/08/2022","Stillwater, Okla.",NA,"5","bot","3-10","Oklahoma St.","Southeast Mo. St.","Ehrhard singled through the right side (3-2 BBBKF)."
"05/08/2022","Stillwater, Okla.",NA,"5","bot","3-10","Oklahoma St.","Southeast Mo. St.","Thompson, J. singled to right field (1-0 B)3a Ehrhard advanced to second."
"05/08/2022","Stillwater, Okla.",NA,"5","bot","3-13","Oklahoma St.","Southeast Mo. St.","Doersching homered to left field, 3 RBI (3-2 SBBBK)3a Thompson, J. scored3a Ehrhard scored."
"05/08/2022","Stillwater, Okla.",NA,"5","bot","3-13","Oklahoma St.","Southeast Mo. St.","Mendham flied out to lf (1-0 B)."
"05/08/2022","Stillwater, Okla.",NA,"6","top","3-13","Southeast Mo. St.","Oklahoma St.","Crull to cf for Brown, B.."
"05/08/2022","Stillwater, Okla.",NA,"6","top","3-13","Southeast Mo. St.","Oklahoma St.","KECK, A. singled through the left side (1-0 B)."
"05/08/2022","Stillwater, Okla.",NA,"6","top","3-13","Southeast Mo. St.","Oklahoma St.","STAUSS, T. struck out swinging (1-2 KSBS)."
"05/08/2022","Stillwater, Okla.",NA,"6","top","3-13","Southeast Mo. St.","Oklahoma St.","LEEPER, P. reached on a fielder's choice (0-1 K)3a KECK, A. out at second 2b to ss."
"05/08/2022","Stillwater, Okla.",NA,"6","top","3-13","Southeast Mo. St.","Oklahoma St.","ANDREWS, L. singled to second base (3-2 BKBFB)3a LEEPER, P. advanced to second, advanced to third on a throwing error by 2b."
"05/08/2022","Stillwater, Okla.",NA,"6","top","3-13","Southeast Mo. St.","Oklahoma St.","VASKE, J. struck out swinging (2-2 BKSBS)."
"05/08/2022","Stillwater, Okla.",NA,"6","top","3-15","Southeast Mo. St.","Oklahoma St.","H: 2 E: 1 LOB: 2"
"05/08/2022","Stillwater, Okla.",NA,"6","bot","3-13","Oklahoma St.","Southeast Mo. St.","GROSSIUS, B. to p for OSBORNE, E.."
"05/08/2022","Stillwater, Okla.",NA,"6","bot","3-13","Oklahoma St.","Southeast Mo. St.","McLean hit by pitch (1-2 KFB)."
"05/08/2022","Stillwater, Okla.",NA,"6","bot","3-15","Oklahoma St.","Southeast Mo. St.","Brown, M. homered to left field, 2 RBI (2-1 BFB)3a McLean scored."
"05/08/2022","Stillwater, Okla.",NA,"6","bot","3-15","Oklahoma St.","Southeast Mo. St.","Crull grounded out to p (0-0)."
"05/08/2022","Stillwater, Okla.",NA,"6","bot","3-15","Oklahoma St.","Southeast Mo. St.","Daugherty grounded out to ss (2-0 BB)."
"05/08/2022","Stillwater, Okla.",NA,"6","bot","3-15","Oklahoma St.","Southeast Mo. St.","Riggio grounded out to 1b unassisted (0-1 S)."
"05/08/2022","Stillwater, Okla.",NA,"6","top","3-15","Southeast Mo. St.","Oklahoma St.","R: 2 H: 1"
"05/08/2022","Stillwater, Okla.",NA,"7","top","3-15","Southeast Mo. St.","Oklahoma St.","SPERLING, D. singled to second base (1-2 FBS)."
"05/08/2022","Stillwater, Okla.",NA,"7","top","3-15","Southeast Mo. St.","Oklahoma St.","MASON, J. reached on a fielder's choice (0-0)3a SPERLING, D. out at second ss to 2b."
"05/08/2022","Stillwater, Okla.",NA,"7","top","3-15","Southeast Mo. St.","Oklahoma St.","GRABER, B. flied out to cf (0-2 KKF)."
"05/08/2022","Stillwater, Okla.",NA,"7","top","3-15","Southeast Mo. St.","Oklahoma St.","WILBER, T. flied out to cf (0-0)."
"05/08/2022","Stillwater, Okla.",NA,"7","top","3-15","Southeast Mo. St.","Oklahoma St.","H: 1 LOB: 1"
