"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Nashville, Tenn.",NA,"2","top","0-3","NIU","Lipscomb","KOSOBUCKI grounded into double play ss to 1b (3-2); HARPER out on the play."
"03/06/2022","Nashville, Tenn.",NA,"2","top","0-3","NIU","Lipscomb","COMBS doubled to right center (1-0)."
"03/06/2022","Nashville, Tenn.",NA,"2","top","0-3","NIU","Lipscomb","KENNEDY grounded out to 1b unassisted (1-1)."
"03/06/2022","Nashville, Tenn.",NA,"2","top","0-6","NIU","Lipscomb","H: 1 LOB: 1"
"03/06/2022","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","NIU","KETCHUP, C flied out to cf (3-2)."
"03/06/2022","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","NIU","SHIELDS, J flied out to lf (3-2)."
"03/06/2022","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","NIU","HOUGHTON, M walked (3-2)."
"03/06/2022","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","NIU","WILLHOITE, T singled through the right side (0-1); HOUGHTON, M advanced to third."
"03/06/2022","Nashville, Tenn.",NA,"2","bot","0-4","Lipscomb","NIU","WILLHOITE, T advanced to second; HOUGHTON, M scored on a wild pitch."
"03/06/2022","Nashville, Tenn.",NA,"2","bot","0-4","Lipscomb","NIU","WILLIAMS, Ma walked (3-1)."
"03/06/2022","Nashville, Tenn.",NA,"2","bot","0-5","Lipscomb","NIU","MAXWELL, R singled to center field, RBI (0-1); WILLIAMS, Ma advanced to third; WILLHOITE, T scored."
"03/06/2022","Nashville, Tenn.",NA,"2","bot","0-5","Lipscomb","NIU","LUNDGRIN, M hit by pitch (0-1); MAXWELL, R advanced to second."
"03/06/2022","Nashville, Tenn.",NA,"2","bot","0-6","Lipscomb","NIU","LUNDGRIN, M advanced to second; MAXWELL, R advanced to third; WILLIAMS, Ma scored on a wild pitch."
"03/06/2022","Nashville, Tenn.",NA,"2","bot","0-6","Lipscomb","NIU","BERTOLANI, C grounded out to 3b (3-1)."
"03/06/2022","Nashville, Tenn.",NA,"2","top","0-6","NIU","Lipscomb","R: 3 H: 2 LOB: 2"
"03/06/2022","Nashville, Tenn.",NA,"3","top","0-6","NIU","Lipscomb","MCKERMITT grounded out to p (1-2)."
"03/06/2022","Nashville, Tenn.",NA,"3","top","0-6","NIU","Lipscomb","PETERS grounded out to 2b (3-2)."
"03/06/2022","Nashville, Tenn.",NA,"3","top","0-6","NIU","Lipscomb","BARNES grounded out to ss (1-2)."
"03/06/2022","Nashville, Tenn.",NA,"3","bot","0-6","Lipscomb","NIU","BONK to p for LANGREDER."
"03/06/2022","Nashville, Tenn.",NA,"3","bot","0-6","Lipscomb","NIU","STAMPS, E grounded out to 2b (2-2)."
"03/06/2022","Nashville, Tenn.",NA,"3","bot","0-6","Lipscomb","NIU","KETCHUP, C singled to first base, bunt (0-0)."
"03/06/2022","Nashville, Tenn.",NA,"3","bot","0-6","Lipscomb","NIU","SHIELDS, J singled to center field (0-0); KETCHUP, C advanced to second."
"03/06/2022","Nashville, Tenn.",NA,"3","bot","0-7","Lipscomb","NIU","HOUGHTON, M singled through the left side, RBI (0-0); SHIELDS, J advanced to second; KETCHUP, C scored."
"03/06/2022","Nashville, Tenn.",NA,"3","bot","0-7","Lipscomb","NIU","HOUGHTON, M stole second; SHIELDS, J stole third."
"03/06/2022","Nashville, Tenn.",NA,"3","bot","0-9","Lipscomb","NIU","WILLHOITE, T singled through the left side, 2 RBI (3-2); HOUGHTON, M scored; SHIELDS, J scored."
"03/06/2022","Nashville, Tenn.",NA,"3","bot","0-9","Lipscomb","NIU","WILLIAMS, Ma flied out to rf (1-0)."
"03/06/2022","Nashville, Tenn.",NA,"3","bot","0-9","Lipscomb","NIU","MAXWELL, R reached on a fielder's choice to third base (0-2); WILLHOITE, T out at second 3b to 2b."
"03/06/2022","Nashville, Tenn.",NA,"3","bot","0-9","Lipscomb","NIU","R: 3 H: 4 LOB: 1"
"03/06/2022","Nashville, Tenn.",NA,"4","top","0-9","NIU","Lipscomb","DEMETRAL grounded out to p (2-2)."
"03/06/2022","Nashville, Tenn.",NA,"4","top","0-9","NIU","Lipscomb","ERATO walked (3-0)."
"03/06/2022","Nashville, Tenn.",NA,"4","top","0-9","NIU","Lipscomb","HARPER grounded into double play 3b to 2b to 1b (2-2); ERATO out on the play."
"03/06/2022","Nashville, Tenn.",NA,"4","bot","0-9","Lipscomb","NIU","LUNDGRIN, M walked (3-2)."
"03/06/2022","Nashville, Tenn.",NA,"4","bot","0-9","Lipscomb","NIU","BERTOLANI, C struck out swinging (1-2)."
"03/06/2022","Nashville, Tenn.",NA,"4","bot","0-9","Lipscomb","NIU","STAMPS, E flied out to rf (0-0)."
"03/06/2022","Nashville, Tenn.",NA,"4","bot","0-9","Lipscomb","NIU","KETCHUP, C walked (3-2); LUNDGRIN, M advanced to second."
"03/06/2022","Nashville, Tenn.",NA,"4","bot","0-10","Lipscomb","NIU","SHIELDS, J singled through the right side, RBI (0-0); KETCHUP, C advanced to third; LUNDGRIN, M scored."
"03/06/2022","Nashville, Tenn.",NA,"4","bot","0-10","Lipscomb","NIU","HOUGHTON, M struck out swinging (3-2)."
"03/06/2022","Nashville, Tenn.",NA,"4","bot","0-10","Lipscomb","NIU","R: 1 H: 1 LOB: 2"
"03/06/2022","Nashville, Tenn.",NA,"5","top","0-10","NIU","Lipscomb","KOSOBUCKI grounded out to ss (3-2)."
"03/06/2022","Nashville, Tenn.",NA,"5","top","0-10","NIU","Lipscomb","COMBS flied out to rf (0-0)."
"03/06/2022","Nashville, Tenn.",NA,"5","top","0-10","NIU","Lipscomb","KENNEDY walked (3-1)."
"03/06/2022","Nashville, Tenn.",NA,"5","top","0-10","NIU","Lipscomb","MCKERMITT reached on a fielder's choice to shortstop (0-0); KENNEDY out at second ss to 2b."
"03/06/2022","Nashville, Tenn.",NA,"5","top","0-10","NIU","Lipscomb","LOB: 1"
"03/06/2022","Nashville, Tenn.",NA,"5","bot","0-10","Lipscomb","NIU","MEYER to p for BONK."
"03/06/2022","Nashville, Tenn.",NA,"5","bot","0-10","Lipscomb","NIU","LATHAM to c for KOSOBUCKI."
"03/06/2022","Nashville, Tenn.",NA,"5","bot","0-10","Lipscomb","NIU","WILLHOITE, T flied out to cf (0-0)."
"03/06/2022","Nashville, Tenn.",NA,"5","bot","0-10","Lipscomb","NIU","WILLIAMS, Ma flied out to rf (1-0)."
"03/06/2022","Nashville, Tenn.",NA,"5","bot","0-10","Lipscomb","NIU","MAXWELL, R flied out to cf (1-2)."
"03/06/2022","Nashville, Tenn.",NA,"6","top","0-10","NIU","Lipscomb","PETERS struck out looking (1-2)."
"03/06/2022","Nashville, Tenn.",NA,"6","top","0-10","NIU","Lipscomb","BARNES grounded out to ss (2-1)."
"03/06/2022","Nashville, Tenn.",NA,"6","top","0-10","NIU","Lipscomb","BLAZEVICH pinch hit for DEMETRAL."
"03/06/2022","Nashville, Tenn.",NA,"6","top","0-10","NIU","Lipscomb","BLAZEVICH hit by pitch (0-0)."
"03/06/2022","Nashville, Tenn.",NA,"6","top","0-10","NIU","Lipscomb","BLAZEVICH advanced to second on a passed ball."
"03/06/2022","Nashville, Tenn.",NA,"6","top","0-10","NIU","Lipscomb","ERATO out at first 1b to p (2-0)."
"03/06/2022","Nashville, Tenn.",NA,"6","top","0-10","NIU","Lipscomb","LOB: 1"
"03/06/2022","Nashville, Tenn.",NA,"6","bot","0-10","Lipscomb","NIU","BLAZEVICH to 2b."
"03/06/2022","Nashville, Tenn.",NA,"6","bot","0-10","Lipscomb","NIU","MCKERMITT to ss."
"03/06/2022","Nashville, Tenn.",NA,"6","bot","0-10","Lipscomb","NIU","PAXIA, L pinch hit for LUNDGRIN, M."
"03/06/2022","Nashville, Tenn.",NA,"6","bot","0-10","Lipscomb","NIU","PAXIA, L singled up the middle (0-0)."
"03/06/2022","Nashville, Tenn.",NA,"6","bot","0-10","Lipscomb","NIU","BERTOLANI, C grounded into double play ss to 2b to 1b (0-0); PAXIA, L out on the play."
"03/06/2022","Nashville, Tenn.",NA,"6","bot","0-10","Lipscomb","NIU","COPPEDGE, D pinch hit for STAMPS, E."
"03/06/2022","Nashville, Tenn.",NA,"6","bot","0-10","Lipscomb","NIU","COPPEDGE, D flied out to lf (1-1)."
"03/06/2022","Nashville, Tenn.",NA,"6","top","0-10","NIU","Lipscomb","H: 1"
"03/06/2022","Nashville, Tenn.",NA,"7","top","0-10","NIU","Lipscomb","COPPEDGE, D to 2b."
"03/06/2022","Nashville, Tenn.",NA,"7","top","0-10","NIU","Lipscomb","BIERMAN, D to p for BUXTON, I."
"03/06/2022","Nashville, Tenn.",NA,"7","top","0-10","NIU","Lipscomb","HARPER walked (3-2)."
"03/06/2022","Nashville, Tenn.",NA,"7","top","2-10","NIU","Lipscomb","LATHAM homered to left field, 2 RBI (0-0); HARPER scored."
"03/06/2022","Nashville, Tenn.",NA,"7","top","2-10","NIU","Lipscomb","COMBS grounded out to ss (1-1)."
"03/06/2022","Nashville, Tenn.",NA,"7","top","2-10","NIU","Lipscomb","KENNEDY lined out to 1b (2-1)."
"03/06/2022","Nashville, Tenn.",NA,"7","top","2-10","NIU","Lipscomb","MCKERMITT walked (3-2)."
"03/06/2022","Nashville, Tenn.",NA,"7","top","2-10","NIU","Lipscomb","JOHNSON pinch hit for PETERS."
"03/06/2022","Nashville, Tenn.",NA,"7","top","3-10","NIU","Lipscomb","JOHNSON tripled to right center, RBI (0-0); MCKERMITT scored."
"03/06/2022","Nashville, Tenn.",NA,"7","top","3-10","NIU","Lipscomb","BARNES grounded out to 2b (0-0)."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","3-10","Lipscomb","NIU","JOHNSON to lf."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","3-10","Lipscomb","NIU","LUTES to p for MEYER."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","3-10","Lipscomb","NIU","J. ANDERSON to rf for ERATO."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","3-10","Lipscomb","NIU","KETCHUP, C walked (3-2)."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","3-12","Lipscomb","NIU","SHIELDS, J homered down the rf line, 2 RBI (0-0); KETCHUP, C scored."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","3-12","Lipscomb","NIU","HOUGHTON, M walked (3-0)."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","3-12","Lipscomb","NIU","WILLHOITE, T singled to right center (1-1); HOUGHTON, M advanced to second."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","3-13","Lipscomb","NIU","WILLIAMS, Ma singled to left field, RBI (0-0); WILLHOITE, T advanced to second; HOUGHTON, M scored."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","3-13","Lipscomb","NIU","HAYMAKER, A pinch ran for WILLIAMS, Ma."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","3-13","Lipscomb","NIU","MAXWELL, R walked (3-2); HAYMAKER, A advanced to second; WILLHOITE, T advanced to third."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","3-13","Lipscomb","NIU","PAXIA, L to dh."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","3-13","Lipscomb","NIU","PAXIA, L struck out swinging (1-2)."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","3-14","Lipscomb","NIU","BERTOLANI, C walked, RBI (3-2); MAXWELL, R advanced to second; HAYMAKER, A advanced to third; WILLHOITE, T scored."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","3-15","Lipscomb","NIU","COPPEDGE, D flied out to lf, SAC, RBI (2-1); HAYMAKER, A scored."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","3-15","Lipscomb","NIU","KETCHUP, C grounded out to 2b (2-2)."
"03/06/2022","Nashville, Tenn.",NA,"8","top","3-15","NIU","Lipscomb","HAYMAKER, A to 1b."
"03/06/2022","Nashville, Tenn.",NA,"8","top","3-15","NIU","Lipscomb","LEGERE, T to p for BIERMAN, D."
"03/06/2022","Nashville, Tenn.",NA,"8","top","3-15","NIU","Lipscomb","BOROM, T to rf for SHIELDS, J."
"03/06/2022","Nashville, Tenn.",NA,"8","top","3-15","NIU","Lipscomb","BLAZEVICH popped up to 1b (1-1)."
"03/06/2022","Nashville, Tenn.",NA,"8","top","3-15","NIU","Lipscomb","J. ANDERSON to rf for BARNES."
"03/06/2022","Nashville, Tenn.",NA,"8","top","3-15","NIU","Lipscomb","ERATO to cf for J. ANDERSON."
"03/06/2022","Nashville, Tenn.",NA,"8","top","3-15","NIU","Lipscomb","ERATO struck out looking (1-2)."
"03/06/2022","Nashville, Tenn.",NA,"8","top","3-15","NIU","Lipscomb","HARPER walked (3-2)."
"03/06/2022","Nashville, Tenn.",NA,"8","top","3-15","NIU","Lipscomb","LATHAM struck out swinging (1-2)."
"03/06/2022","Nashville, Tenn.",NA,"8","top","3-15","NIU","Lipscomb","LOB: 1"
"03/06/2022","Nashville, Tenn.",NA,"8","bot","3-15","Lipscomb","NIU","RUH to p for LUTES."
"03/06/2022","Nashville, Tenn.",NA,"8","bot","3-15","Lipscomb","NIU","BOROM, T grounded out to ss (0-1)."
"03/06/2022","Nashville, Tenn.",NA,"8","bot","3-15","Lipscomb","NIU","SKIPPER, H pinch hit for HOUGHTON, M."
"03/06/2022","Nashville, Tenn.",NA,"8","bot","3-15","Lipscomb","NIU","SKIPPER, H struck out swinging."
"03/06/2022","Nashville, Tenn.",NA,"8","bot","3-15","Lipscomb","NIU","MCMILLAN, C pinch hit for WILLHOITE, T."
"03/06/2022","Nashville, Tenn.",NA,"8","bot","3-15","Lipscomb","NIU","MCMILLAN, C grounded out to ss (0-1)."
"03/06/2022","Nashville, Tenn.",NA,"9","top","3-15","NIU","Lipscomb","SKIPPER, H to cf."
"03/06/2022","Nashville, Tenn.",NA,"9","top","3-15","NIU","Lipscomb","MCMILLAN, C to 3b."
"03/06/2022","Nashville, Tenn.",NA,"9","top","3-15","NIU","Lipscomb","HAMA, B to ss for KETCHUP, C."
"03/06/2022","Nashville, Tenn.",NA,"9","top","3-15","NIU","Lipscomb","WITZKE, C to p for LEGERE, T."
"03/06/2022","Nashville, Tenn.",NA,"9","top","3-15","NIU","Lipscomb","THIERRY pinch hit for COMBS."
"03/06/2022","Nashville, Tenn.",NA,"9","top","3-15","NIU","Lipscomb","THIERRY singled to right field."
"03/06/2022","Nashville, Tenn.",NA,"9","top","3-15","NIU","Lipscomb","CLAWSON pinch hit for KENNEDY."
"03/06/2022","Nashville, Tenn.",NA,"9","top","3-15","NIU","Lipscomb","CLAWSON flied out to rf (3-2)."
"03/06/2022","Nashville, Tenn.",NA,"9","top","3-15","NIU","Lipscomb","MCKERMITT struck out swinging (0-2)."
"03/06/2022","Nashville, Tenn.",NA,"9","top","3-15","NIU","Lipscomb","JOHNSON grounded out to 3b (1-1)."
"03/06/2022","Nashville, Tenn.",NA,"9","top","3-15","NIU","Lipscomb","H: 1 LOB: 1"
