"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Hempstead, NY",NA,"6","bot","2-5","Hofstra","UNCW","Morash, R. flied out to cf (0-0)."
"04/20/2019","Hempstead, NY",NA,"6","bot","2-5","Hofstra","UNCW","White, T. stole second."
"04/20/2019","Hempstead, NY",NA,"6","bot","2-5","Hofstra","UNCW","Pollack, A. lined out to 2b (1-0)."
"04/20/2019","Hempstead, NY",NA,"7","top","2-5","UNCW","Hofstra","Mundy, A. to p for Rue, R.."
"04/20/2019","Hempstead, NY",NA,"7","top","2-5","UNCW","Hofstra","Meadows, J. hit by pitch (2-2)."
"04/20/2019","Hempstead, NY",NA,"7","top","2-5","UNCW","Hofstra","Page, D. to p for Mundy, A.."
"04/20/2019","Hempstead, NY",NA,"7","top","2-5","UNCW","Hofstra","Thorburn, C. struck out swinging (2-2)."
"04/20/2019","Hempstead, NY",NA,"7","top","2-5","UNCW","Hofstra","Baldwin, B. pinch hit for Angeli."
"04/20/2019","Hempstead, NY",NA,"7","top","2-5","UNCW","Hofstra","Baldwin, B. walked (3-2)3a Meadows, J. advanced to second."
"04/20/2019","Hempstead, NY",NA,"7","top","2-5","UNCW","Hofstra","Oxendine, L. grounded into double play 3b to 2b to 1b (1-0)3a Baldwin, B. out on the play."
"04/20/2019","Hempstead, NY",NA,"7","bot","2-5","Hofstra","UNCW","Walke to p for Gorham."
"04/20/2019","Hempstead, NY",NA,"7","bot","2-5","Hofstra","UNCW","Friscia, V. lined out to cf (3-2)."
"04/20/2019","Hempstead, NY",NA,"7","bot","2-6","Hofstra","UNCW","Weissheier,R homered to center field, RBI (0-0)."
"04/20/2019","Hempstead, NY",NA,"7","bot","2-6","Hofstra","UNCW","Gauthier, A. flied out to cf (1-1)."
"04/20/2019","Hempstead, NY",NA,"7","bot","2-6","Hofstra","UNCW","DOnofrio, A reached on a muffed throw by 1b, assist by ss (3-2)."
"04/20/2019","Hempstead, NY",NA,"7","bot","2-6","Hofstra","UNCW","Joyce, J. flied out to rf (0-0)."
"04/20/2019","Hempstead, NY",NA,"8","top","2-6","UNCW","Hofstra","Bridges, N. struck out swinging (0-2)."
"04/20/2019","Hempstead, NY",NA,"8","top","2-6","UNCW","Hofstra","Jones, G. flied out to lf (1-0)."
"04/20/2019","Hempstead, NY",NA,"8","top","3-6","UNCW","Hofstra","Zayicek homered to right field, RBI (1-0)."
"04/20/2019","Hempstead, NY",NA,"8","top","3-6","UNCW","Hofstra","Brown, K. hit by pitch (0-0)."
"04/20/2019","Hempstead, NY",NA,"8","top","4-6","UNCW","Hofstra","Weiss tripled to center field, RBI (1-2)3a Brown, K. scored."
"04/20/2019","Hempstead, NY",NA,"8","top","4-6","UNCW","Hofstra","Meadows, J. struck out swinging (3-2)."
"04/20/2019","Hempstead, NY",NA,"8","bot","4-6","Hofstra","UNCW","Quinn, P. struck out swinging (1-2)."
"04/20/2019","Hempstead, NY",NA,"8","bot","4-6","Hofstra","UNCW","White, T. struck out looking (2-2)."
"04/20/2019","Hempstead, NY",NA,"8","bot","4-6","Hofstra","UNCW","Morash, R. lined out to p (1-0)."
"04/20/2019","Hempstead, NY",NA,"9","top","4-6","UNCW","Hofstra","James, M. to p for Page, D.."
"04/20/2019","Hempstead, NY",NA,"9","top","4-6","UNCW","Hofstra","Thorburn, C. walked (3-1)."
"04/20/2019","Hempstead, NY",NA,"9","top","4-6","UNCW","Hofstra","Roberson, B. pinch hit for Baldwin, B.."
"04/20/2019","Hempstead, NY",NA,"9","top","4-6","UNCW","Hofstra","Roberson, B. flied out to rf (2-2)."
"04/20/2019","Hempstead, NY",NA,"9","top","4-6","UNCW","Hofstra","Oxendine, L. popped up to 2b (1-1)."
"04/20/2019","Hempstead, NY",NA,"9","top","4-6","UNCW","Hofstra","Bridges, N. lined out to rf (0-1)."
