"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Troy, Ala.",NA,"7","top","3-4","Jacksonville","Troy","Oates, M. to p for Ortiz, O.."
"02/26/2021","Troy, Ala.",NA,"7","top","3-4","Jacksonville","Troy","R. Someillan walked (3-1 BBKBB)."
"02/26/2021","Troy, Ala.",NA,"7","top","3-4","Jacksonville","Troy","D. Julylia grounded out to p, SAC, bunt (0-1 F)3a R. Someillan advanced to second."
"02/26/2021","Troy, Ala.",NA,"7","top","3-4","Jacksonville","Troy","T. Joseph struck out swinging (1-2 BFFS)."
"02/26/2021","Troy, Ala.",NA,"7","top","3-4","Jacksonville","Troy","C. Coipel hit by pitch (0-0)."
"02/26/2021","Troy, Ala.",NA,"7","top","3-4","Jacksonville","Troy","C. Heffron lined out to lf (0-1 K)."
"02/26/2021","Troy, Ala.",NA,"7","top","3-6","Jacksonville","Troy","LOB: 2"
"02/26/2021","Troy, Ala.",NA,"7","bot","3-4","Troy","Jacksonville","Nolan, N. walked (3-2 BBBKFB)."
"02/26/2021","Troy, Ala.",NA,"7","bot","3-4","Troy","Jacksonville","T. Naumann to p for T. Santana."
"02/26/2021","Troy, Ala.",NA,"7","bot","3-5","Troy","Jacksonville","Mosley, R. doubled to right field, RBI (2-1 BBS)3a Nolan, N. scored."
"02/26/2021","Troy, Ala.",NA,"7","bot","3-6","Troy","Jacksonville","Frederic, D. doubled down the lf line, RBI (0-1 S)3a Mosley, R. scored."
"02/26/2021","Troy, Ala.",NA,"7","bot","3-6","Troy","Jacksonville","Sinquefield flied out to lf (1-2 BKF)."
"02/26/2021","Troy, Ala.",NA,"7","bot","3-6","Troy","Jacksonville","Bartolero struck out swinging (2-2 BFBFS)3a Frederic, D. stole third."
"02/26/2021","Troy, Ala.",NA,"7","bot","3-6","Troy","Jacksonville","Sullivan, W. struck out swinging (1-2 SKBS)."
"02/26/2021","Troy, Ala.",NA,"7","top","3-6","Jacksonville","Troy","R: 2 H: 2 LOB: 1"
"02/26/2021","Troy, Ala.",NA,"8","top","3-6","Jacksonville","Troy","Whibbs, D. to 2b for Nolan, N.."
"02/26/2021","Troy, Ala.",NA,"8","top","3-6","Jacksonville","Troy","Johnson, L. to p for Oates, M.."
"02/26/2021","Troy, Ala.",NA,"8","top","3-6","Jacksonville","Troy","E. Flowers grounded out to 2b (2-2 KFBB)."
"02/26/2021","Troy, Ala.",NA,"8","top","3-6","Jacksonville","Troy","T. McKenna pinch hit for T. Burchard."
"02/26/2021","Troy, Ala.",NA,"8","top","3-6","Jacksonville","Troy","T. McKenna singled to left center (1-1 KB)."
"02/26/2021","Troy, Ala.",NA,"8","top","3-6","Jacksonville","Troy","DeLamielleur pinch ran for T. McKenna."
"02/26/2021","Troy, Ala.",NA,"8","top","3-6","Jacksonville","Troy","J. Grabsky popped up to 2b down the rf line (1-2 BKF)."
"02/26/2021","Troy, Ala.",NA,"8","top","3-6","Jacksonville","Troy","J. Pacheco grounded out to p (1-0 B)."
"02/26/2021","Troy, Ala.",NA,"8","top","3-6","Jacksonville","Troy","H: 1 LOB: 1"
"02/26/2021","Troy, Ala.",NA,"8","bot","3-6","Troy","Jacksonville","Mock, K. grounded out to 2b (3-2 KBBSBF)."
"02/26/2021","Troy, Ala.",NA,"8","bot","3-6","Troy","Jacksonville","Cerny, L. struck out swinging (1-2 FBKS)."
"02/26/2021","Troy, Ala.",NA,"8","bot","3-6","Troy","Jacksonville","Kirk, E. grounded out to 2b (3-2 KBBBKFF)."
"02/26/2021","Troy, Ala.",NA,"9","top","3-6","Jacksonville","Troy","Kenney, M. to p for Johnson, L.."
"02/26/2021","Troy, Ala.",NA,"9","top","3-6","Jacksonville","Troy","R. Someillan struck out swinging (1-2 KKBS)."
"02/26/2021","Troy, Ala.",NA,"9","top","3-6","Jacksonville","Troy","D. Julylia flied out to cf to right center (1-2 KBF)."
"02/26/2021","Troy, Ala.",NA,"9","top","3-6","Jacksonville","Troy","T. Joseph out at first 1b to p (3-2 BKFFBFFFBF)."
