"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Fort Wayne, Ind.",NA,"3","top","0-1","Wright St.","Purdue Fort Wayne","H: 1 LOB: 2"
"04/01/2022","Fort Wayne, Ind.",NA,"3","bot","0-0","Purdue Fort Wayne","Wright St.","B. Erbe doubled to right field (0-0)."
"04/01/2022","Fort Wayne, Ind.",NA,"3","bot","0-0","Purdue Fort Wayne","Wright St.","K. Hann hit by pitch (1-0 B)."
"04/01/2022","Fort Wayne, Ind.",NA,"3","bot","0-0","Purdue Fort Wayne","Wright St.","G. Maish singled to third base, bunt (1-1 BF)3a K. Hann advanced to second3a B. Erbe advanced to third."
"04/01/2022","Fort Wayne, Ind.",NA,"3","bot","0-1","Purdue Fort Wayne","Wright St.","J. Bickel flied out to rf, SF, RBI (0-0)3a K. Hann advanced to third3a B. Erbe scored."
"04/01/2022","Fort Wayne, Ind.",NA,"3","bot","0-1","Purdue Fort Wayne","Wright St.","J. Lang struck out swinging, bunt (1-2 FFBS)."
"04/01/2022","Fort Wayne, Ind.",NA,"3","bot","0-1","Purdue Fort Wayne","Wright St.","G. Maish stole second."
"04/01/2022","Fort Wayne, Ind.",NA,"3","bot","0-1","Purdue Fort Wayne","Wright St.","B. Higgins struck out looking (0-2 KSFK)."
"04/01/2022","Fort Wayne, Ind.",NA,"3","top","0-1","Wright St.","Purdue Fort Wayne","R: 1 H: 2 LOB: 2"
"04/01/2022","Fort Wayne, Ind.",NA,"4","top","0-1","Wright St.","Purdue Fort Wayne","McConnell, J grounded out to p, bunt (0-0)."
"04/01/2022","Fort Wayne, Ind.",NA,"4","top","0-1","Wright St.","Purdue Fort Wayne","Patrick, A. singled to shortstop (2-2 BSSFFB)."
"04/01/2022","Fort Wayne, Ind.",NA,"4","top","0-1","Wright St.","Purdue Fort Wayne","Patrick, A. stole second."
"04/01/2022","Fort Wayne, Ind.",NA,"4","top","0-1","Wright St.","Purdue Fort Wayne","Greenwell, J lined into double play ss unassisted (1-1 KB)3a Patrick, A. out on the play."
"04/01/2022","Fort Wayne, Ind.",NA,"4","top","0-1","Wright St.","Purdue Fort Wayne","H: 1"
"04/01/2022","Fort Wayne, Ind.",NA,"4","bot","0-1","Purdue Fort Wayne","Wright St.","G. Lake struck out swinging (2-2 KFFBBS)."
"04/01/2022","Fort Wayne, Ind.",NA,"4","bot","0-1","Purdue Fort Wayne","Wright St.","Fitzpatrick flied out to cf (2-0 BB)."
"04/01/2022","Fort Wayne, Ind.",NA,"4","bot","0-1","Purdue Fort Wayne","Wright St.","A. Evenson grounded out to 2b (2-1 BBS)."
"04/01/2022","Fort Wayne, Ind.",NA,"5","top","0-1","Wright St.","Purdue Fort Wayne","Riemer, J. singled to shortstop (1-0 B)."
"04/01/2022","Fort Wayne, Ind.",NA,"5","top","0-1","Wright St.","Purdue Fort Wayne","B. Wilson to p for R. Stills."
"04/01/2022","Fort Wayne, Ind.",NA,"5","top","0-1","Wright St.","Purdue Fort Wayne","Sayre, A. singled to right field (1-1 KB)3a Riemer, J. advanced to second."
"04/01/2022","Fort Wayne, Ind.",NA,"5","top","0-1","Wright St.","Purdue Fort Wayne","Sass, S. struck out swinging (1-2 BKKS)."
"04/01/2022","Fort Wayne, Ind.",NA,"5","top","0-1","Wright St.","Purdue Fort Wayne","Anglin, G. flied out to rf (1-1 BS)3a Sayre, A. advanced to second3a Riemer, J. advanced to third."
"04/01/2022","Fort Wayne, Ind.",NA,"5","top","2-1","Wright St.","Purdue Fort Wayne","Harris, Z. singled through the right side, 2 RBI (0-0)3a Sayre, A. scored3a Riemer, J. scored."
"04/01/2022","Fort Wayne, Ind.",NA,"5","top","2-1","Wright St.","Purdue Fort Wayne","Luikart, J. singled through the left side (1-1 SB)3a Harris, Z. advanced to second."
"04/01/2022","Fort Wayne, Ind.",NA,"5","top","3-1","Wright St.","Purdue Fort Wayne","McConnell, J singled, advanced to second on the throw, RBI (2-2 KBKB)3a Luikart, J. advanced to third3a Harris, Z. scored."
"04/01/2022","Fort Wayne, Ind.",NA,"5","top","3-1","Wright St.","Purdue Fort Wayne","K. Fee to p for B. Wilson."
"04/01/2022","Fort Wayne, Ind.",NA,"5","top","3-1","Wright St.","Purdue Fort Wayne","Patrick, A. flied out to lf (1-1 KB)."
"04/01/2022","Fort Wayne, Ind.",NA,"5","bot","3-1","Purdue Fort Wayne","Wright St.","B. Erbe struck out swinging, out at first c to 1b (3-2 KBBKBK)."
"04/01/2022","Fort Wayne, Ind.",NA,"5","bot","3-1","Purdue Fort Wayne","Wright St.","K. Hann struck out swinging (2-2 KSBBS)."
"04/01/2022","Fort Wayne, Ind.",NA,"5","bot","3-1","Purdue Fort Wayne","Wright St.","G. Maish struck out looking (2-2 FBSBK)."
"04/01/2022","Fort Wayne, Ind.",NA,"6","top","3-1","Wright St.","Purdue Fort Wayne","Greenwell, J walked (3-1 KBBBB)."
"04/01/2022","Fort Wayne, Ind.",NA,"6","top","3-1","Wright St.","Purdue Fort Wayne","Riemer, J. reached on a fielder's choice to pitcher (2-2 BKFB)3a Greenwell, J out at second p to 2b."
"04/01/2022","Fort Wayne, Ind.",NA,"6","top","3-1","Wright St.","Purdue Fort Wayne","Sayre, A. grounded into double play 2b to 1b (0-0)3a Riemer, J. out on the play."
"04/01/2022","Fort Wayne, Ind.",NA,"6","bot","3-1","Purdue Fort Wayne","Wright St.","J. Bickel doubled to right center (3-2 BKBFB)."
"04/01/2022","Fort Wayne, Ind.",NA,"6","bot","3-1","Purdue Fort Wayne","Wright St.","J. Lang flied out to lf (1-1 BF)."
"04/01/2022","Fort Wayne, Ind.",NA,"6","bot","3-1","Purdue Fort Wayne","Wright St.","B. Higgins walked (3-2 BBBKKB)."
"04/01/2022","Fort Wayne, Ind.",NA,"6","bot","3-1","Purdue Fort Wayne","Wright St.","G. Lake grounded out to 2b (2-2 SSBFB)3a B. Higgins advanced to second3a J. Bickel advanced to third."
"04/01/2022","Fort Wayne, Ind.",NA,"6","bot","3-3","Purdue Fort Wayne","Wright St.","Fitzpatrick singled to center field, 2 RBI (0-1 K)3a B. Higgins scored3a J. Bickel scored."
"04/01/2022","Fort Wayne, Ind.",NA,"6","bot","3-3","Purdue Fort Wayne","Wright St.","A. Evenson grounded out to c, bunt (0-0)."
"04/01/2022","Fort Wayne, Ind.",NA,"6","bot","3-3","Purdue Fort Wayne","Wright St.","R: 2 H: 2 LOB: 1"
"04/01/2022","Fort Wayne, Ind.",NA,"7","top","3-3","Wright St.","Purdue Fort Wayne","Sass, S. flied out to rf (0-0)."
"04/01/2022","Fort Wayne, Ind.",NA,"7","top","3-3","Wright St.","Purdue Fort Wayne","Anglin, G. walked (3-1 BBFBB)."
"04/01/2022","Fort Wayne, Ind.",NA,"7","top","3-3","Wright St.","Purdue Fort Wayne","Harris, Z. flied out to lf (0-0)."
"04/01/2022","Fort Wayne, Ind.",NA,"7","top","3-3","Wright St.","Purdue Fort Wayne","Anglin, G. stole second."
"04/01/2022","Fort Wayne, Ind.",NA,"7","top","4-3","Wright St.","Purdue Fort Wayne","Luikart, J. doubled to center field, RBI (1-1 KB)3a Anglin, G. scored."
"04/01/2022","Fort Wayne, Ind.",NA,"7","top","4-3","Wright St.","Purdue Fort Wayne","Luikart, J. advanced to third on a wild pitch."
"04/01/2022","Fort Wayne, Ind.",NA,"7","top","4-3","Wright St.","Purdue Fort Wayne","McConnell, J fouled out to 1b (2-0 BB)."
"04/01/2022","Fort Wayne, Ind.",NA,"7","bot","4-3","Purdue Fort Wayne","Wright St.","B. Erbe grounded out to 2b (2-2 BKBS)."
"04/01/2022","Fort Wayne, Ind.",NA,"7","bot","4-3","Purdue Fort Wayne","Wright St.","K. Hann grounded out to 2b (0-1 K)."
"04/01/2022","Fort Wayne, Ind.",NA,"7","bot","4-3","Purdue Fort Wayne","Wright St.","R. Robison pinch hit for G. Maish."
"04/01/2022","Fort Wayne, Ind.",NA,"7","bot","4-3","Purdue Fort Wayne","Wright St.","R. Robison doubled to right field (3-2 BSFBB)."
"04/01/2022","Fort Wayne, Ind.",NA,"7","bot","4-3","Purdue Fort Wayne","Wright St.","I. Hart pinch ran for R. Robison."
"04/01/2022","Fort Wayne, Ind.",NA,"7","bot","4-3","Purdue Fort Wayne","Wright St.","Gallagher, C to p for Shirk, J.."
"04/01/2022","Fort Wayne, Ind.",NA,"7","bot","4-3","Purdue Fort Wayne","Wright St.","J. Bickel struck out swinging (0-2 FSS)."
"04/01/2022","Fort Wayne, Ind.",NA,"8","top","4-3","Wright St.","Purdue Fort Wayne","I. Hart to rf."
"04/01/2022","Fort Wayne, Ind.",NA,"8","top","4-3","Wright St.","Purdue Fort Wayne","Patrick, A. struck out looking (2-2 FBBFFK)."
"04/01/2022","Fort Wayne, Ind.",NA,"8","top","5-3","Wright St.","Purdue Fort Wayne","Greenwell, J homered to right field, RBI (1-2 BSF)."
"04/01/2022","Fort Wayne, Ind.",NA,"8","top","5-3","Wright St.","Purdue Fort Wayne","M. Madura to p for K. Fee."
"04/01/2022","Fort Wayne, Ind.",NA,"8","top","5-3","Wright St.","Purdue Fort Wayne","Riemer, J. walked (3-1 BKBBB)."
"04/01/2022","Fort Wayne, Ind.",NA,"8","top","5-3","Wright St.","Purdue Fort Wayne","Sayre, A. popped up to 2b (0-1 F)."
"04/01/2022","Fort Wayne, Ind.",NA,"8","top","5-3","Wright St.","Purdue Fort Wayne","Sass, S. flied out to lf (2-2 BFBK)."
"04/01/2022","Fort Wayne, Ind.",NA,"8","bot","5-3","Purdue Fort Wayne","Wright St.","J. Lang grounded out to 3b (1-0 B)."
"04/01/2022","Fort Wayne, Ind.",NA,"8","bot","5-3","Purdue Fort Wayne","Wright St.","B. Higgins flied out to cf to right center (2-1 BBF)."
"04/01/2022","Fort Wayne, Ind.",NA,"8","bot","5-3","Purdue Fort Wayne","Wright St.","G. Lake singled to center field (2-0 BB)."
"04/01/2022","Fort Wayne, Ind.",NA,"8","bot","5-3","Purdue Fort Wayne","Wright St.","Fitzpatrick grounded out to c (0-0)."
"04/01/2022","Fort Wayne, Ind.",NA,"9","top","5-3","Wright St.","Purdue Fort Wayne","Anglin, G. reached on a fielding error by ss, advanced to second (1-1 KB)."
"04/01/2022","Fort Wayne, Ind.",NA,"9","top","5-3","Wright St.","Purdue Fort Wayne","Anglin, G. out at second p to 3b to 2b, picked off, caught stealing."
"04/01/2022","Fort Wayne, Ind.",NA,"9","top","5-3","Wright St.","Purdue Fort Wayne","Harris, Z. walked (3-1 KBBBB)."
"04/01/2022","Fort Wayne, Ind.",NA,"9","top","5-3","Wright St.","Purdue Fort Wayne","Callahan, R. pinch ran for Harris, Z.."
"04/01/2022","Fort Wayne, Ind.",NA,"9","top","5-3","Wright St.","Purdue Fort Wayne","Callahan, R. out at second c to 2b, caught stealing."
"04/01/2022","Fort Wayne, Ind.",NA,"9","top","5-3","Wright St.","Purdue Fort Wayne","Luikart, J. grounded out to p unassisted (2-1 BKB)."
"04/01/2022","Fort Wayne, Ind.",NA,"9","top","5-3","Wright St.","Purdue Fort Wayne","E: 1"
"04/01/2022","Fort Wayne, Ind.",NA,"9","bot","5-3","Purdue Fort Wayne","Wright St.","Fisher, A. to cf for Callahan, R.."
"04/01/2022","Fort Wayne, Ind.",NA,"9","bot","5-3","Purdue Fort Wayne","Wright St.","Luikart, J. to p."
"04/01/2022","Fort Wayne, Ind.",NA,"9","bot","5-3","Purdue Fort Wayne","Wright St.","/  for Gallagher, C."
"04/01/2022","Fort Wayne, Ind.",NA,"9","bot","5-3","Purdue Fort Wayne","Wright St.","A. Evenson singled to shortstop (1-1 KB)."
"04/01/2022","Fort Wayne, Ind.",NA,"9","bot","5-3","Purdue Fort Wayne","Wright St.","B. Erbe struck out swinging (1-2 KKFBS)."
"04/01/2022","Fort Wayne, Ind.",NA,"9","bot","5-3","Purdue Fort Wayne","Wright St.","K. Hann walked (3-1 BFBBB)3a A. Evenson advanced to second."
"04/01/2022","Fort Wayne, Ind.",NA,"9","bot","5-3","Purdue Fort Wayne","Wright St.","D. Stewart pinch ran for K. Hann."
"04/01/2022","Fort Wayne, Ind.",NA,"9","bot","5-3","Purdue Fort Wayne","Wright St.","I. Hart struck out swinging (0-2 FFS)."
"04/01/2022","Fort Wayne, Ind.",NA,"9","bot","5-3","Purdue Fort Wayne","Wright St.","J. Bickel popped up to ss (2-1 BFB)."
"04/01/2022","Fort Wayne, Ind.",NA,"9","top","5-3","Wright St.","Purdue Fort Wayne","H: 1 LOB: 2"
