"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Atlanta, Ga.",NA,"3","bot","11-0","Georgia Tech","Pittsburgh","Jenkins, A grounded out to ss (2-1 KBB) Gonzalez, T advanced to third."
"03/14/2021","Atlanta, Ga.",NA,"3","bot","11-0","Georgia Tech","Pittsburgh","Waddell, L walked (3-2 BBKFBB)."
"03/14/2021","Atlanta, Ga.",NA,"3","bot","11-0","Georgia Tech","Pittsburgh","Malloy, J struck out looking (2-2 BKBKFFK)."
"03/14/2021","Atlanta, Ga.",NA,"3","bot","11-1","Georgia Tech","Pittsburgh","Parada, K singled to right center, RBI (0-2 KFFF) Waddell, L advanced to second Gonzalez, T scored."
"03/14/2021","Atlanta, Ga.",NA,"3","bot","11-2","Georgia Tech","Pittsburgh","Compton, D singled up the middle, RBI (1-2 SFB) Parada, K advanced to second Waddell, L scored."
"03/14/2021","Atlanta, Ga.",NA,"3","bot","11-2","Georgia Tech","Pittsburgh","Reid, S reached on a fielders choice (0-0) Compton, D out at second ss to 2b."
"03/14/2021","Atlanta, Ga.",NA,"4","top","11-2","Pittsburgh","Georgia Tech","Frontino tripled to right field (0-0)."
"03/14/2021","Atlanta, Ga.",NA,"4","top","11-2","Pittsburgh","Georgia Tech","Hulett lined out to 3b (1-0 B)."
"03/14/2021","Atlanta, Ga.",NA,"4","top","11-2","Pittsburgh","Georgia Tech","Wash walked (3-1 BBBKB)."
"03/14/2021","Atlanta, Ga.",NA,"4","top","12-2","Pittsburgh","Georgia Tech","Franks grounded out to 1b unassisted, RBI (0-0) Wash advanced to second Frontino scored."
"03/14/2021","Atlanta, Ga.",NA,"4","top","13-2","Pittsburgh","Georgia Tech","Duff singled to center field, advanced to second on the throw, RBI (2-2 KBSB) Wash scored."
"03/14/2021","Atlanta, Ga.",NA,"4","top","13-2","Pittsburgh","Georgia Tech","Popa N. flied out to lf (2-2 KFBBFFF)."
"03/14/2021","Atlanta, Ga.",NA,"4","bot","13-2","Georgia Tech","Pittsburgh","Hall, Co flied out to cf (1-1 BF)."
"03/14/2021","Atlanta, Ga.",NA,"4","bot","13-2","Georgia Tech","Pittsburgh","DeLeo, J flied out to cf (2-0 BB)."
"03/14/2021","Atlanta, Ga.",NA,"4","bot","13-2","Georgia Tech","Pittsburgh","Gonzalez, T grounded out to ss (2-2 KBBK)."
"03/14/2021","Atlanta, Ga.",NA,"5","top","13-2","Pittsburgh","Georgia Tech","Siegel, J to p for Mannelly, J."
"03/14/2021","Atlanta, Ga.",NA,"5","top","13-2","Pittsburgh","Georgia Tech","Hess grounded out to 2b (0-0)."
"03/14/2021","Atlanta, Ga.",NA,"5","top","13-2","Pittsburgh","Georgia Tech","Washington grounded out to 3b (1-2 KBF)."
"03/14/2021","Atlanta, Ga.",NA,"5","top","13-2","Pittsburgh","Georgia Tech","Yanni singled up the middle (0-1 K)."
"03/14/2021","Atlanta, Ga.",NA,"5","top","13-2","Pittsburgh","Georgia Tech","Frontino struck out looking (1-2 KFBFFK)."
"03/14/2021","Atlanta, Ga.",NA,"5","top","13-5","Pittsburgh","Georgia Tech","H: 1 LOB: 1"
"03/14/2021","Atlanta, Ga.",NA,"5","bot","13-2","Georgia Tech","Pittsburgh","Jenkins, A flied out to rf (1-2 KBK)."
"03/14/2021","Atlanta, Ga.",NA,"5","bot","13-2","Georgia Tech","Pittsburgh","Waddell, L doubled to left center (0-0)."
"03/14/2021","Atlanta, Ga.",NA,"5","bot","13-2","Georgia Tech","Pittsburgh","Malloy, J flied out to rf (0-2 FK)."
"03/14/2021","Atlanta, Ga.",NA,"5","bot","13-2","Georgia Tech","Pittsburgh","Parada, K hit by pitch (1-2 SFB)."
"03/14/2021","Atlanta, Ga.",NA,"5","bot","13-3","Georgia Tech","Pittsburgh","Compton, D singled up the middle, RBI (3-2 BBKFB) Parada, K advanced to third Waddell, L scored."
"03/14/2021","Atlanta, Ga.",NA,"5","bot","13-3","Georgia Tech","Pittsburgh","Holland, J pinch hit for Reid, S."
"03/14/2021","Atlanta, Ga.",NA,"5","bot","13-4","Georgia Tech","Pittsburgh","Holland, J singled through the left side, RBI (0-1 K) Compton, D advanced to second Parada, K scored."
"03/14/2021","Atlanta, Ga.",NA,"5","bot","13-5","Georgia Tech","Pittsburgh","Hall, Co singled to left field, RBI (2-2 KKBBF) Holland, J advanced to second Compton, D scored."
"03/14/2021","Atlanta, Ga.",NA,"5","bot","13-5","Georgia Tech","Pittsburgh","DeLeo, J singled (1-0 B) Hall, Co advanced to second Holland, J out at second ss unassisted, interference."
"03/14/2021","Atlanta, Ga.",NA,"5","top","13-5","Pittsburgh","Georgia Tech","R: 3 H: 5 LOB: 2"
"03/14/2021","Atlanta, Ga.",NA,"6","top","13-5","Pittsburgh","Georgia Tech","Brown, D to p for Siegel, J."
"03/14/2021","Atlanta, Ga.",NA,"6","top","13-5","Pittsburgh","Georgia Tech","Hulett singled to left field (3-1 FBBB)."
"03/14/2021","Atlanta, Ga.",NA,"6","top","13-5","Pittsburgh","Georgia Tech","Wash struck out swinging (0-2 KFS)."
"03/14/2021","Atlanta, Ga.",NA,"6","top","13-5","Pittsburgh","Georgia Tech","Franks grounded out to 2b (0-1 K) Hulett advanced to second."
"03/14/2021","Atlanta, Ga.",NA,"6","top","13-5","Pittsburgh","Georgia Tech","Duff lined out to ss (1-1 BS)."
"03/14/2021","Atlanta, Ga.",NA,"6","top","13-8","Pittsburgh","Georgia Tech","H: 1 LOB: 1"
"03/14/2021","Atlanta, Ga.",NA,"6","bot","13-5","Georgia Tech","Pittsburgh","Lester to p for Hansen."
"03/14/2021","Atlanta, Ga.",NA,"6","bot","13-5","Georgia Tech","Pittsburgh","Gonzalez, T out at first 1b to p (1-1 BK)."
"03/14/2021","Atlanta, Ga.",NA,"6","bot","13-5","Georgia Tech","Pittsburgh","Jenkins, A singled to shortstop (0-0)."
"03/14/2021","Atlanta, Ga.",NA,"6","bot","13-5","Georgia Tech","Pittsburgh","Waddell, L lined out to rf (3-2 KBBFFBFF)."
"03/14/2021","Atlanta, Ga.",NA,"6","bot","13-6","Georgia Tech","Pittsburgh","Malloy, J doubled to left center, RBI (0-1 K) Jenkins, A scored."
"03/14/2021","Atlanta, Ga.",NA,"6","bot","13-7","Georgia Tech","Pittsburgh","Parada, K doubled to left center, RBI (0-0) Malloy, J scored."
"03/14/2021","Atlanta, Ga.",NA,"6","bot","13-8","Georgia Tech","Pittsburgh","Compton, D singled to right field, RBI (1-1 BS) Parada, K scored."
"03/14/2021","Atlanta, Ga.",NA,"6","bot","13-8","Georgia Tech","Pittsburgh","Holland, J to dh."
"03/14/2021","Atlanta, Ga.",NA,"6","bot","13-8","Georgia Tech","Pittsburgh","Holland, J struck out swinging to catcher (2-2 KBKBFS)."
"03/14/2021","Atlanta, Ga.",NA,"6","top","13-8","Pittsburgh","Georgia Tech","R: 3 H: 4 LOB: 1"
"03/14/2021","Atlanta, Ga.",NA,"7","top","13-8","Pittsburgh","Georgia Tech","Popa N. grounded out to 2b (2-1 FBB)."
"03/14/2021","Atlanta, Ga.",NA,"7","top","13-8","Pittsburgh","Georgia Tech","Hess walked (3-0 BBBB)."
"03/14/2021","Atlanta, Ga.",NA,"7","top","15-8","Pittsburgh","Georgia Tech","Washington homered to center field, 2 RBI (1-1 BK) Hess scored."
"03/14/2021","Atlanta, Ga.",NA,"7","top","16-8","Pittsburgh","Georgia Tech","Yanni homered to right field, RBI (0-2 KF)."
"03/14/2021","Atlanta, Ga.",NA,"7","top","16-8","Pittsburgh","Georgia Tech","King, B to p for Brown, D."
"03/14/2021","Atlanta, Ga.",NA,"7","top","16-8","Pittsburgh","Georgia Tech","Frontino struck out looking (3-2 BKFBBK)."
"03/14/2021","Atlanta, Ga.",NA,"7","top","16-8","Pittsburgh","Georgia Tech","Hulett walked (3-0 BBBB)."
"03/14/2021","Atlanta, Ga.",NA,"7","top","16-8","Pittsburgh","Georgia Tech","Wash struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/14/2021","Atlanta, Ga.",NA,"7","bot","16-8","Georgia Tech","Pittsburgh","Popa N. to rf."
"03/14/2021","Atlanta, Ga.",NA,"7","bot","16-8","Georgia Tech","Pittsburgh","Hess to lf."
"03/14/2021","Atlanta, Ga.",NA,"7","bot","16-8","Georgia Tech","Pittsburgh","Anderson to cf for Washington."
"03/14/2021","Atlanta, Ga.",NA,"7","bot","16-8","Georgia Tech","Pittsburgh","Hall, Co lined out to rf (2-2 BBFFF)."
"03/14/2021","Atlanta, Ga.",NA,"7","bot","16-8","Georgia Tech","Pittsburgh","DeLeo, J singled to catcher (1-2 SSBFFFF)."
"03/14/2021","Atlanta, Ga.",NA,"7","bot","16-8","Georgia Tech","Pittsburgh","Gonzalez, T walked (3-0 BBBB) DeLeo, J advanced to second."
"03/14/2021","Atlanta, Ga.",NA,"7","bot","16-8","Georgia Tech","Pittsburgh","Jenkins, A hit by pitch (1-2 KFBFF) Gonzalez, T advanced to second DeLeo, J advanced to third."
"03/14/2021","Atlanta, Ga.",NA,"7","bot","16-8","Georgia Tech","Pittsburgh","Wilhite, A pinch ran for Jenkins, A."
"03/14/2021","Atlanta, Ga.",NA,"7","bot","16-12","Georgia Tech","Pittsburgh","Waddell, L homered to center field, 4 RBI (0-0) Wilhite, A scored Gonzalez, T scored DeLeo, J scored."
"03/14/2021","Atlanta, Ga.",NA,"7","bot","16-12","Georgia Tech","Pittsburgh","Smith to p for Lester."
"03/14/2021","Atlanta, Ga.",NA,"7","bot","16-12","Georgia Tech","Pittsburgh","Malloy, J singled to right center (1-2 KKB)."
"03/14/2021","Atlanta, Ga.",NA,"7","bot","16-12","Georgia Tech","Pittsburgh","Parada, K hit into double play p to ss to 1b (0-1 K) Malloy, J out on the play."
"03/14/2021","Atlanta, Ga.",NA,"8","top","16-12","Pittsburgh","Georgia Tech","Malloy, J to 3b."
"03/14/2021","Atlanta, Ga.",NA,"8","top","16-12","Pittsburgh","Georgia Tech","Compton, D to 1b."
"03/14/2021","Atlanta, Ga.",NA,"8","top","16-12","Pittsburgh","Georgia Tech","Wilhite, A to 2b."
"03/14/2021","Atlanta, Ga.",NA,"8","top","16-12","Pittsburgh","Georgia Tech","Medich, J to p for King, B."
"03/14/2021","Atlanta, Ga.",NA,"8","top","16-12","Pittsburgh","Georgia Tech","Franks singled to left center (3-2 BBKFB)."
"03/14/2021","Atlanta, Ga.",NA,"8","top","16-12","Pittsburgh","Georgia Tech","Franks stole second."
"03/14/2021","Atlanta, Ga.",NA,"8","top","18-12","Pittsburgh","Georgia Tech","Duff homered to right field, 2 RBI (2-1 BSB) Franks scored."
"03/14/2021","Atlanta, Ga.",NA,"8","top","18-12","Pittsburgh","Georgia Tech","Popa N. grounded out to ss (0-2 KK)."
"03/14/2021","Atlanta, Ga.",NA,"8","top","18-12","Pittsburgh","Georgia Tech","Hess flied out to lf (0-0)."
"03/14/2021","Atlanta, Ga.",NA,"8","top","18-12","Pittsburgh","Georgia Tech","Anderson singled to left field (2-1 BKB)."
"03/14/2021","Atlanta, Ga.",NA,"8","top","18-12","Pittsburgh","Georgia Tech","Smith, Dal to p for Medich, J."
"03/14/2021","Atlanta, Ga.",NA,"8","top","18-12","Pittsburgh","Georgia Tech","Yanni struck out swinging (0-2 KKS)."
"03/14/2021","Atlanta, Ga.",NA,"8","bot","18-12","Georgia Tech","Pittsburgh","Compton, D grounded out to 2b (2-2 KBKBFF)."
"03/14/2021","Atlanta, Ga.",NA,"8","bot","18-12","Georgia Tech","Pittsburgh","Holland, J struck out looking (1-2 SBFK)."
"03/14/2021","Atlanta, Ga.",NA,"8","bot","18-12","Georgia Tech","Pittsburgh","Hall, Co walked (3-0 BBBB)."
"03/14/2021","Atlanta, Ga.",NA,"8","bot","18-12","Georgia Tech","Pittsburgh","DeLeo, J struck out swinging (1-2 KFBS)."
"03/14/2021","Atlanta, Ga.",NA,"9","top","18-12","Pittsburgh","Georgia Tech","Frontino flied out to cf (0-1 K)."
"03/14/2021","Atlanta, Ga.",NA,"9","top","18-12","Pittsburgh","Georgia Tech","Hulett walked (3-2 BKBBSB)."
"03/14/2021","Atlanta, Ga.",NA,"9","top","18-12","Pittsburgh","Georgia Tech","Wash flied out to rf (3-2 BKBSFFBF)."
"03/14/2021","Atlanta, Ga.",NA,"9","top","18-12","Pittsburgh","Georgia Tech","Franks grounded out to 1b unassisted (3-1 BBBK)."
"03/14/2021","Atlanta, Ga.",NA,"9","top","18-12","Pittsburgh","Georgia Tech","LOB: 1"
"03/14/2021","Atlanta, Ga.",NA,"9","bot","18-12","Georgia Tech","Pittsburgh","McCrum to p for Smith."
"03/14/2021","Atlanta, Ga.",NA,"9","bot","18-12","Georgia Tech","Pittsburgh","Gonzalez, T grounded out to ss (1-2 BKFF)."
"03/14/2021","Atlanta, Ga.",NA,"9","bot","18-12","Georgia Tech","Pittsburgh","Wilhite, A struck out swinging (3-2 BFFBFBS)."
"03/14/2021","Atlanta, Ga.",NA,"9","bot","18-12","Georgia Tech","Pittsburgh","Waddell, L flied out to cf (3-1 KBBB)."
