"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Boiling Springs, NC",NA,"4","bot","0-0","Gardner-Webb","Presbyterian","MENDELLA, B singled through the left side (0-1)."
"05/13/2022","Boiling Springs, NC",NA,"4","bot","0-0","Gardner-Webb","Presbyterian","RAY, A singled to pitcher, bunt (0-0): MENDELLA, B advanced to second."
"05/13/2022","Boiling Springs, NC",NA,"4","bot","0-0","Gardner-Webb","Presbyterian","MARCOS, J out at first p to 2b, SAC, bunt (0-0): RAY, A advanced to second: MENDELLA, B advanced to third."
"05/13/2022","Boiling Springs, NC",NA,"4","bot","0-1","Gardner-Webb","Presbyterian","RUSHER, B singled to left field, RBI (1-2): RAY, A advanced to third: MENDELLA, B scored."
"05/13/2022","Boiling Springs, NC",NA,"4","bot","0-4","Gardner-Webb","Presbyterian","BURNS, A homered to left center, 3 RBI (0-0): RUSHER, B scored: RAY, A scored."
"05/13/2022","Boiling Springs, NC",NA,"4","bot","0-4","Gardner-Webb","Presbyterian","ROBISON, C reached on a fielding error by 1b (1-1)."
"05/13/2022","Boiling Springs, NC",NA,"4","bot","0-5","Gardner-Webb","Presbyterian","TORRES, H doubled to left center, RBI (0-0): ROBISON, C scored, unearned."
"05/13/2022","Boiling Springs, NC",NA,"4","bot","0-5","Gardner-Webb","Presbyterian","BRADY, D popped up to rf (0-0)."
"05/13/2022","Boiling Springs, NC",NA,"4","bot","0-5","Gardner-Webb","Presbyterian","JONES, AJ grounded out to ss (1-2)."
"05/13/2022","Boiling Springs, NC",NA,"4","bot","0-5","Gardner-Webb","Presbyterian","R: 5 H: 5 E: 1 LOB: 1"
"05/13/2022","Boiling Springs, NC",NA,"5","top","0-5","Presbyterian","Gardner-Webb","MENDELLA, B to lf."
"05/13/2022","Boiling Springs, NC",NA,"5","top","0-5","Presbyterian","Gardner-Webb","BOYD, J. singled through the right side (0-1)."
"05/13/2022","Boiling Springs, NC",NA,"5","top","0-5","Presbyterian","Gardner-Webb","OUZTS, R. fouled out to 1b (1-1)."
"05/13/2022","Boiling Springs, NC",NA,"5","top","0-5","Presbyterian","Gardner-Webb","MERKLE, K. flied out to lf (0-0)."
"05/13/2022","Boiling Springs, NC",NA,"5","top","0-5","Presbyterian","Gardner-Webb","FAHR, B. struck out looking (1-2)."
"05/13/2022","Boiling Springs, NC",NA,"5","top","0-9","Presbyterian","Gardner-Webb","H: 1 LOB: 1"
"05/13/2022","Boiling Springs, NC",NA,"5","bot","0-5","Gardner-Webb","Presbyterian","MENDELLA, B singled up the middle (0-1)."
"05/13/2022","Boiling Springs, NC",NA,"5","bot","0-5","Gardner-Webb","Presbyterian","RAY, A out at first p to 2b, SAC, bunt (1-0): MENDELLA, B advanced to second."
"05/13/2022","Boiling Springs, NC",NA,"5","bot","0-5","Gardner-Webb","Presbyterian","MARCOS, J reached on a fielding error by 2b (2-2): MENDELLA, B advanced to third."
"05/13/2022","Boiling Springs, NC",NA,"5","bot","0-6","Gardner-Webb","Presbyterian","MARCOS, J stole second: MENDELLA, B stole home, unearned."
"05/13/2022","Boiling Springs, NC",NA,"5","bot","0-6","Gardner-Webb","Presbyterian","RUSHER, B out at first 1b to p (0-2): MARCOS, J advanced to third."
"05/13/2022","Boiling Springs, NC",NA,"5","bot","0-7","Gardner-Webb","Presbyterian","BURNS, A doubled down the lf line, RBI (1-2): MARCOS, J scored, unearned."
"05/13/2022","Boiling Springs, NC",NA,"5","bot","0-8","Gardner-Webb","Presbyterian","ROBISON, C singled through the right side, RBI (1-2): BURNS, A scored, unearned."
"05/13/2022","Boiling Springs, NC",NA,"5","bot","0-8","Gardner-Webb","Presbyterian","RORABECK, D. to p for MCDANIEL, C.."
"05/13/2022","Boiling Springs, NC",NA,"5","bot","0-8","Gardner-Webb","Presbyterian","ROBISON, C stole second."
"05/13/2022","Boiling Springs, NC",NA,"5","bot","0-8","Gardner-Webb","Presbyterian","TORRES, H walked (3-1)."
"05/13/2022","Boiling Springs, NC",NA,"5","bot","0-9","Gardner-Webb","Presbyterian","BRADY, D singled to third base, RBI (3-2): TORRES, H advanced to third: ROBISON, C scored, unearned."
"05/13/2022","Boiling Springs, NC",NA,"5","bot","0-9","Gardner-Webb","Presbyterian","BRADY, D stole second."
"05/13/2022","Boiling Springs, NC",NA,"5","bot","0-9","Gardner-Webb","Presbyterian","JONES, AJ struck out looking (0-2)."
"05/13/2022","Boiling Springs, NC",NA,"5","top","0-9","Presbyterian","Gardner-Webb","R: 4 H: 4 E: 1 LOB: 2"
"05/13/2022","Boiling Springs, NC",NA,"6","top","0-9","Presbyterian","Gardner-Webb","DECKER, K. doubled down the lf line (0-1)."
"05/13/2022","Boiling Springs, NC",NA,"6","top","2-9","Presbyterian","Gardner-Webb","WETHERINGTON homered to right field, 2 RBI (0-0): DECKER, K. scored."
"05/13/2022","Boiling Springs, NC",NA,"6","top","2-9","Presbyterian","Gardner-Webb","BUTLER, D.J. pinch hit for GORMAN, J.."
"05/13/2022","Boiling Springs, NC",NA,"6","top","2-9","Presbyterian","Gardner-Webb","BUTLER, D.J. struck out swinging, out at first c to 1b (1-2)."
"05/13/2022","Boiling Springs, NC",NA,"6","top","2-9","Presbyterian","Gardner-Webb","TOTH, E. hit by pitch (0-2)."
"05/13/2022","Boiling Springs, NC",NA,"6","top","2-9","Presbyterian","Gardner-Webb","TOTH, E. stole second."
"05/13/2022","Boiling Springs, NC",NA,"6","top","2-9","Presbyterian","Gardner-Webb","REEVES, D. struck out swinging (1-2)."
"05/13/2022","Boiling Springs, NC",NA,"6","top","2-9","Presbyterian","Gardner-Webb","DRAGOO, J. pinch hit for BOYD, J.."
"05/13/2022","Boiling Springs, NC",NA,"6","top","2-9","Presbyterian","Gardner-Webb","DRAGOO, J. struck out swinging (2-2)."
"05/13/2022","Boiling Springs, NC",NA,"6","bot","2-9","Gardner-Webb","Presbyterian","WETHERINGTON to cf."
"05/13/2022","Boiling Springs, NC",NA,"6","bot","2-9","Gardner-Webb","Presbyterian","BUTLER, D.J. to 2b."
"05/13/2022","Boiling Springs, NC",NA,"6","bot","2-9","Gardner-Webb","Presbyterian","TOTH, E. to 1b."
"05/13/2022","Boiling Springs, NC",NA,"6","bot","2-9","Gardner-Webb","Presbyterian","REEVES, D. to c."
"05/13/2022","Boiling Springs, NC",NA,"6","bot","2-9","Gardner-Webb","Presbyterian","DRAGOO, J. to lf."
"05/13/2022","Boiling Springs, NC",NA,"6","bot","2-9","Gardner-Webb","Presbyterian","DECKER, K. to rf."
"05/13/2022","Boiling Springs, NC",NA,"6","bot","2-9","Gardner-Webb","Presbyterian","MENDELLA, B walked (3-0)."
"05/13/2022","Boiling Springs, NC",NA,"6","bot","2-9","Gardner-Webb","Presbyterian","RAY, A struck out swinging (3-2): MENDELLA, B out at second c to ss, caught stealing."
"05/13/2022","Boiling Springs, NC",NA,"6","bot","2-9","Gardner-Webb","Presbyterian","MARCOS, J struck out looking (3-2)."
"05/13/2022","Boiling Springs, NC",NA,"7","top","2-9","Presbyterian","Gardner-Webb","LEBRON, N. pinch hit for OUZTS, R.."
"05/13/2022","Boiling Springs, NC",NA,"7","top","2-9","Presbyterian","Gardner-Webb","LEBRON, N. lined out to 2b (1-2)."
"05/13/2022","Boiling Springs, NC",NA,"7","top","2-9","Presbyterian","Gardner-Webb","MERKLE, K. struck out swinging (2-2)."
"05/13/2022","Boiling Springs, NC",NA,"7","top","2-9","Presbyterian","Gardner-Webb","FAHR, B. singled to right center (0-2)."
"05/13/2022","Boiling Springs, NC",NA,"7","top","2-9","Presbyterian","Gardner-Webb","DECKER, K. struck out looking (1-2)."
"05/13/2022","Boiling Springs, NC",NA,"7","top","2-9","Presbyterian","Gardner-Webb","H: 1 LOB: 1"
"05/13/2022","Boiling Springs, NC",NA,"7","bot","2-9","Gardner-Webb","Presbyterian","LEBRON, N. to 3b."
"05/13/2022","Boiling Springs, NC",NA,"7","bot","2-9","Gardner-Webb","Presbyterian","RUSHER, B flied out to cf (0-0)."
"05/13/2022","Boiling Springs, NC",NA,"7","bot","2-9","Gardner-Webb","Presbyterian","BURNS, A struck out looking (2-2)."
"05/13/2022","Boiling Springs, NC",NA,"7","bot","2-9","Gardner-Webb","Presbyterian","ROBISON, C grounded out to 1b unassisted (1-2)."
"05/13/2022","Boiling Springs, NC",NA,"8","top","2-9","Presbyterian","Gardner-Webb","WETHERINGTON flied out to rf (3-1)."
"05/13/2022","Boiling Springs, NC",NA,"8","top","2-9","Presbyterian","Gardner-Webb","BUTLER, D.J. singled to right field (0-2)."
"05/13/2022","Boiling Springs, NC",NA,"8","top","2-9","Presbyterian","Gardner-Webb","TOTH, E. grounded out to 2b (1-1): BUTLER, D.J. advanced to second."
"05/13/2022","Boiling Springs, NC",NA,"8","top","2-9","Presbyterian","Gardner-Webb","BUTLER, D.J. advanced to third on a wild pitch."
"05/13/2022","Boiling Springs, NC",NA,"8","top","3-9","Presbyterian","Gardner-Webb","REEVES, D. singled to shortstop, RBI (2-1): BUTLER, D.J. scored."
"05/13/2022","Boiling Springs, NC",NA,"8","top","3-9","Presbyterian","Gardner-Webb","REEVES, D. advanced to second on a wild pitch."
"05/13/2022","Boiling Springs, NC",NA,"8","top","3-9","Presbyterian","Gardner-Webb","DRAGOO, J. struck out looking (1-2)."
"05/13/2022","Boiling Springs, NC",NA,"8","bot","3-9","Gardner-Webb","Presbyterian","TORRES, H singled up the middle (1-2)."
"05/13/2022","Boiling Springs, NC",NA,"8","bot","3-9","Gardner-Webb","Presbyterian","BRADY, D struck out looking (1-2)."
"05/13/2022","Boiling Springs, NC",NA,"8","bot","3-9","Gardner-Webb","Presbyterian","JONES, AJ walked (3-2): TORRES, H advanced to second."
"05/13/2022","Boiling Springs, NC",NA,"8","bot","3-10","Gardner-Webb","Presbyterian","MENDELLA, B doubled to left center, RBI (2-1): JONES, AJ advanced to third: TORRES, H scored."
"05/13/2022","Boiling Springs, NC",NA,"8","bot","3-10","Gardner-Webb","Presbyterian","FOLTS, R. to p for RORABECK, D.."
"05/13/2022","Boiling Springs, NC",NA,"8","bot","3-11","Gardner-Webb","Presbyterian","MENDELLA, B advanced to third: JONES, AJ scored on a passed ball, unearned."
"05/13/2022","Boiling Springs, NC",NA,"8","bot","3-11","Gardner-Webb","Presbyterian","RAY, A struck out swinging (1-2)."
"05/13/2022","Boiling Springs, NC",NA,"8","bot","3-11","Gardner-Webb","Presbyterian","MARCOS, J flied out to rf (0-0)."
"05/13/2022","Boiling Springs, NC",NA,"9","top","3-11","Presbyterian","Gardner-Webb","GOODYEAR, L to p for SIMEONE, J."
"05/13/2022","Boiling Springs, NC",NA,"9","top","3-11","Presbyterian","Gardner-Webb","LEBRON, N. walked (3-2)."
"05/13/2022","Boiling Springs, NC",NA,"9","top","3-11","Presbyterian","Gardner-Webb","HUGHES, C. to dh for MERKLE, K.."
"05/13/2022","Boiling Springs, NC",NA,"9","top","3-11","Presbyterian","Gardner-Webb","HUGHES, C. struck out swinging (1-2)."
"05/13/2022","Boiling Springs, NC",NA,"9","top","3-11","Presbyterian","Gardner-Webb","KLEIN, S. pinch hit for FAHR, B.."
"05/13/2022","Boiling Springs, NC",NA,"9","top","3-11","Presbyterian","Gardner-Webb","KLEIN, S. struck out looking (1-2)."
"05/13/2022","Boiling Springs, NC",NA,"9","top","3-11","Presbyterian","Gardner-Webb","DECKER, K. grounded out to 3b (1-1)."
"05/13/2022","Boiling Springs, NC",NA,"9","top","3-11","Presbyterian","Gardner-Webb","LOB: 1"
