"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Louisville, Ky.",NA,"4","top","4-3","Western Ky.","Louisville","Brunson, N. stole second."
"04/30/2019","Louisville, Ky.",NA,"4","top","4-3","Western Ky.","Louisville","McElreath struck out swinging (0-2 SKS)."
"04/30/2019","Louisville, Ky.",NA,"4","top","4-3","Western Ky.","Louisville","Elias, A. struck out looking (1-2 FKBK)."
"04/30/2019","Louisville, Ky.",NA,"4","bot","4-3","Louisville","Western Ky.","Pinkham walked (3-2 BBKBFB)."
"04/30/2019","Louisville, Ky.",NA,"4","bot","4-3","Louisville","Western Ky.","Dunn walked (3-1 SBBBB)3a Pinkham advanced to second."
"04/30/2019","Louisville, Ky.",NA,"4","bot","4-3","Louisville","Western Ky.","Lambert, J. to p for Crosby, H.."
"04/30/2019","Louisville, Ky.",NA,"4","bot","4-3","Louisville","Western Ky.","Snider walked (3-0 BBBB)3a Dunn advanced to second3a Pinkham advanced to third."
"04/30/2019","Louisville, Ky.",NA,"4","bot","4-4","Louisville","Western Ky.","Fitzgerald flied out to cf, SF, RBI (0-1 F)3a Dunn advanced to third3a Pinkham scored."
"04/30/2019","Louisville, Ky.",NA,"4","bot","4-4","Louisville","Western Ky.","Snider advanced to second on a wild pitch."
"04/30/2019","Louisville, Ky.",NA,"4","bot","4-5","Louisville","Western Ky.","Wyatt grounded out to 2b, RBI (3-2 BBKSB)3a Snider advanced to third3a Dunn scored."
"04/30/2019","Louisville, Ky.",NA,"4","bot","4-6","Louisville","Western Ky.","Binelas singled down the rf line, RBI (2-2 BBKK)3a Snider scored."
"04/30/2019","Louisville, Ky.",NA,"4","bot","4-6","Louisville","Western Ky.","Oriente flied out to cf (0-1 F)."
"04/30/2019","Louisville, Ky.",NA,"5","top","4-6","Western Ky.","Louisville","Hopkins, C. struck out swinging (1-2 KFBS)."
"04/30/2019","Louisville, Ky.",NA,"5","top","4-6","Western Ky.","Louisville","Zuberer, R. flied out to lf (3-2 FKBBB)."
"04/30/2019","Louisville, Ky.",NA,"5","top","4-6","Western Ky.","Louisville","Wilson, Jk. grounded out to 1b unassisted (0-1 F)."
"04/30/2019","Louisville, Ky.",NA,"5","bot","4-6","Louisville","Western Ky.","Britton walked (3-0 BBBB)."
"04/30/2019","Louisville, Ky.",NA,"5","bot","4-6","Louisville","Western Ky.","Lavey flied out to cf (0-0)."
"04/30/2019","Louisville, Ky.",NA,"5","bot","4-6","Louisville","Western Ky.","Pinkham singled to right field (1-1 KB)3a Britton advanced to third."
"04/30/2019","Louisville, Ky.",NA,"5","bot","4-7","Louisville","Western Ky.","Dunn singled to right center, RBI (1-1 KB)3a Pinkham advanced to second3a Britton scored."
"04/30/2019","Louisville, Ky.",NA,"5","bot","4-8","Louisville","Western Ky.","Snider singled to center field, out at second cf to c to 2b, RBI (3-1 BBBK)3a Dunn advanced to second3a Pinkham scored."
"04/30/2019","Louisville, Ky.",NA,"5","bot","4-8","Louisville","Western Ky.","Crawford, E. to p for Lambert, J.."
"04/30/2019","Louisville, Ky.",NA,"5","bot","4-9","Louisville","Western Ky.","Fitzgerald singled to center field, advanced to second on the throw, RBI (2-2 KFBB)3a Dunn scored."
"04/30/2019","Louisville, Ky.",NA,"5","bot","4-9","Louisville","Western Ky.","Wyatt struck out looking (2-2 BFBKFK)."
"04/30/2019","Louisville, Ky.",NA,"6","top","4-9","Western Ky.","Louisville","Sanford, J. popped up to ss (3-2 BBSBF)."
"04/30/2019","Louisville, Ky.",NA,"6","top","4-9","Western Ky.","Louisville","Phipps, M. grounded out to 1b unassisted (1-2 BKK)."
"04/30/2019","Louisville, Ky.",NA,"6","top","4-9","Western Ky.","Louisville","Lambert, K. flied out to rf (1-2 BFF)."
"04/30/2019","Louisville, Ky.",NA,"6","bot","4-9","Louisville","Western Ky.","Binelas flied out to cf (0-0)."
"04/30/2019","Louisville, Ky.",NA,"6","bot","4-9","Louisville","Western Ky.","Oriente walked (3-2 BKFBBB)."
"04/30/2019","Louisville, Ky.",NA,"6","bot","4-9","Louisville","Western Ky.","Campbell pinch ran for Oriente."
"04/30/2019","Louisville, Ky.",NA,"6","bot","4-9","Louisville","Western Ky.","Britton doubled down the rf line (0-0)3a Campbell advanced to third."
"04/30/2019","Louisville, Ky.",NA,"6","bot","4-9","Louisville","Western Ky.","Lavey walked (3-2 BBSFBB)."
"04/30/2019","Louisville, Ky.",NA,"6","bot","4-9","Louisville","Western Ky.","Pinkham struck out swinging (2-2 BFSBS)."
"04/30/2019","Louisville, Ky.",NA,"6","bot","4-9","Louisville","Western Ky.","Dunn grounded out to 2b (3-1 BSBB)."
"04/30/2019","Louisville, Ky.",NA,"7","top","4-9","Western Ky.","Louisville","Campbell to rf."
"04/30/2019","Louisville, Ky.",NA,"7","top","4-9","Western Ky.","Louisville","Davis to c for Pinkham."
"04/30/2019","Louisville, Ky.",NA,"7","top","4-9","Western Ky.","Louisville","Smiddy to p for Hoeing."
"04/30/2019","Louisville, Ky.",NA,"7","top","4-9","Western Ky.","Louisville","Brunson, N. flied out to cf (2-1 KBB)."
"04/30/2019","Louisville, Ky.",NA,"7","top","4-9","Western Ky.","Louisville","McElreath fouled out to lf (1-1 FB)."
"04/30/2019","Louisville, Ky.",NA,"7","top","4-9","Western Ky.","Louisville","Elias, A. lined out to ss (0-2 KK)."
"04/30/2019","Louisville, Ky.",NA,"7","bot","4-9","Louisville","Western Ky.","Hartness, C. to p for Crawford, E.."
"04/30/2019","Louisville, Ky.",NA,"7","bot","4-9","Louisville","Western Ky.","Snider grounded out to 2b (0-1 K)."
"04/30/2019","Louisville, Ky.",NA,"7","bot","4-10","Louisville","Western Ky.","Fitzgerald homered to left field, RBI (1-0 B)."
"04/30/2019","Louisville, Ky.",NA,"7","bot","4-10","Louisville","Western Ky.","Wyatt grounded out to 2b (2-1 KBB)."
"04/30/2019","Louisville, Ky.",NA,"7","bot","4-11","Louisville","Western Ky.","Binelas homered to center field, RBI (0-0)."
"04/30/2019","Louisville, Ky.",NA,"7","bot","4-11","Louisville","Western Ky.","Campbell singled to right field (2-0 BB)."
"04/30/2019","Louisville, Ky.",NA,"7","bot","4-11","Louisville","Western Ky.","Campbell stole second."
"04/30/2019","Louisville, Ky.",NA,"7","bot","4-11","Louisville","Western Ky.","Britton struck out looking (3-2 KBBKBFK)."
"04/30/2019","Louisville, Ky.",NA,"8","top","4-11","Western Ky.","Louisville","Elliott to p for Smiddy."
"04/30/2019","Louisville, Ky.",NA,"8","top","4-11","Western Ky.","Louisville","Hopkins, C. struck out looking (2-2 BFBSK)."
"04/30/2019","Louisville, Ky.",NA,"8","top","4-11","Western Ky.","Louisville","Zuberer, R. tripled to left center (2-2 BKKB)."
"04/30/2019","Louisville, Ky.",NA,"8","top","4-11","Western Ky.","Louisville","Wilson, Jk. walked (3-2 BBSBSB)."
"04/30/2019","Louisville, Ky.",NA,"8","top","4-11","Western Ky.","Louisville","Sanford, J. struck out swinging (1-2 KSBFS)."
"04/30/2019","Louisville, Ky.",NA,"8","top","4-11","Western Ky.","Louisville","Phipps, M. reached on a fielders choice (1-1 BK)3a Wilson, Jk. out at second ss to 2b."
"04/30/2019","Louisville, Ky.",NA,"8","bot","4-11","Louisville","Western Ky.","Richardson to p for Hartness, C.."
"04/30/2019","Louisville, Ky.",NA,"8","bot","4-11","Louisville","Western Ky.","Lavey struck out looking (2-2 BKKBK)."
"04/30/2019","Louisville, Ky.",NA,"8","bot","4-11","Louisville","Western Ky.","Davis popped up to ss (2-2 SBFB)."
"04/30/2019","Louisville, Ky.",NA,"8","bot","4-11","Louisville","Western Ky.","Dunn singled up the middle (1-0 B)."
"04/30/2019","Louisville, Ky.",NA,"8","bot","4-11","Louisville","Western Ky.","Snider singled to center field, advanced to second on the throw (1-1 FB)3a Dunn advanced to third."
"04/30/2019","Louisville, Ky.",NA,"8","bot","4-11","Louisville","Western Ky.","Fitzgerald flied out to cf (1-0 B)."
"04/30/2019","Louisville, Ky.",NA,"9","top","4-11","Western Ky.","Louisville","Smith to p for Elliott."
"04/30/2019","Louisville, Ky.",NA,"9","top","4-11","Western Ky.","Louisville","Lambert, K. struck out swinging (2-2 BFBKS)."
"04/30/2019","Louisville, Ky.",NA,"9","top","4-11","Western Ky.","Louisville","Brunson, N. grounded out to ss (0-1 K)."
"04/30/2019","Louisville, Ky.",NA,"9","top","4-11","Western Ky.","Louisville","McElreath struck out swinging (1-2 FBKS)."
