"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Itta Bena, MS",NA,"2","bot","3-1","Mississippi Val.","Alabama St.","Johnson, W. lined out to 3b."
"03/08/2020","Itta Bena, MS",NA,"3","top","3-1","Alabama St.","Mississippi Val.","Espinal, D. flied out to cf."
"03/08/2020","Itta Bena, MS",NA,"3","top","3-1","Alabama St.","Mississippi Val.","Williams, J. singled, advanced to third on the throw."
"03/08/2020","Itta Bena, MS",NA,"3","top","4-1","Alabama St.","Mississippi Val.","Matos, I. flied out to lf, RBI3a Williams, J. scored on the throw."
"03/08/2020","Itta Bena, MS",NA,"3","top","5-1","Alabama St.","Mississippi Val.","Jamison, T. homered, RBI."
"03/08/2020","Itta Bena, MS",NA,"3","top","5-1","Alabama St.","Mississippi Val.","Jimenez, A. walked."
"03/08/2020","Itta Bena, MS",NA,"3","top","5-1","Alabama St.","Mississippi Val.","Gardner, A. popped up to 1b."
"03/08/2020","Itta Bena, MS",NA,"3","bot","5-1","Mississippi Val.","Alabama St.","Brazelton, A singled."
"03/08/2020","Itta Bena, MS",NA,"3","bot","5-1","Mississippi Val.","Alabama St.","Brazelton, A stole second."
"03/08/2020","Itta Bena, MS",NA,"3","bot","5-1","Mississippi Val.","Alabama St.","Colding, C. struck out swinging."
"03/08/2020","Itta Bena, MS",NA,"3","bot","5-1","Mississippi Val.","Alabama St.","Tolentino, J grounded out to ss3a Brazelton, A advanced to third."
"03/08/2020","Itta Bena, MS",NA,"3","bot","5-1","Mississippi Val.","Alabama St.","Gaughen, K. struck out swinging."
"03/08/2020","Itta Bena, MS",NA,"4","top","5-1","Alabama St.","Mississippi Val.","Lewis, C. doubled to left field."
"03/08/2020","Itta Bena, MS",NA,"4","top","5-1","Alabama St.","Mississippi Val.","Rodriguez, L struck out swinging."
"03/08/2020","Itta Bena, MS",NA,"4","top","5-1","Alabama St.","Mississippi Val.","DeGuzman, C. flied out to lf."
"03/08/2020","Itta Bena, MS",NA,"4","top","5-1","Alabama St.","Mississippi Val.","Espinal, D. walked."
"03/08/2020","Itta Bena, MS",NA,"4","top","8-1","Alabama St.","Mississippi Val.","Williams, J. homered to center field, 3 RBI3a Espinal, D. scored3a Lewis, C. scored."
"03/08/2020","Itta Bena, MS",NA,"4","top","8-1","Alabama St.","Mississippi Val.","Dolphin, K. to p for Johnson, N.."
"03/08/2020","Itta Bena, MS",NA,"4","top","8-1","Alabama St.","Mississippi Val.","Matos, I. grounded out to 3b."
"03/08/2020","Itta Bena, MS",NA,"4","bot","8-1","Mississippi Val.","Alabama St.","Maldonado, A struck out swinging, out at first c to 1b."
"03/08/2020","Itta Bena, MS",NA,"4","bot","8-1","Mississippi Val.","Alabama St.","Johnson II,E struck out looking."
"03/08/2020","Itta Bena, MS",NA,"4","bot","8-1","Mississippi Val.","Alabama St.","Wilson, J. grounded out to 1b unassisted."
"03/08/2020","Itta Bena, MS",NA,"5","top","8-1","Alabama St.","Mississippi Val.","Jamison, T. hit by pitch."
"03/08/2020","Itta Bena, MS",NA,"5","top","8-1","Alabama St.","Mississippi Val.","Jimenez, A. hit by pitch3a Jamison, T. advanced to second."
"03/08/2020","Itta Bena, MS",NA,"5","top","8-1","Alabama St.","Mississippi Val.","Gardner, A. struck out swinging."
"03/08/2020","Itta Bena, MS",NA,"5","top","8-1","Alabama St.","Mississippi Val.","Lewis, C. grounded out to 1b unassisted3a Jimenez, A. advanced to second3a Jamison, T. advanced to third."
"03/08/2020","Itta Bena, MS",NA,"5","top","8-1","Alabama St.","Mississippi Val.","Rodriguez, L walked."
"03/08/2020","Itta Bena, MS",NA,"5","top","8-1","Alabama St.","Mississippi Val.","DeGuzman, C. flied out to cf."
"03/08/2020","Itta Bena, MS",NA,"5","bot","8-1","Mississippi Val.","Alabama St.","Walker, A. struck out swinging."
"03/08/2020","Itta Bena, MS",NA,"5","bot","8-1","Mississippi Val.","Alabama St.","Johnson, W. struck out swinging, reached first on an error by c, advanced to second on the throw."
"03/08/2020","Itta Bena, MS",NA,"5","bot","8-1","Mississippi Val.","Alabama St.","Brazelton, A popped up to 2b."
"03/08/2020","Itta Bena, MS",NA,"5","bot","8-1","Mississippi Val.","Alabama St.","Johnson, W. stole third."
"03/08/2020","Itta Bena, MS",NA,"5","bot","8-1","Mississippi Val.","Alabama St.","Colding, C. walked."
"03/08/2020","Itta Bena, MS",NA,"5","bot","8-1","Mississippi Val.","Alabama St.","Colding, C. stole second."
"03/08/2020","Itta Bena, MS",NA,"5","bot","8-1","Mississippi Val.","Alabama St.","Tolentino, J flied out to cf."
"03/08/2020","Itta Bena, MS",NA,"6","top","8-1","Alabama St.","Mississippi Val.","Espinal, D. struck out swinging."
"03/08/2020","Itta Bena, MS",NA,"6","top","8-1","Alabama St.","Mississippi Val.","Williams, J. walked."
"03/08/2020","Itta Bena, MS",NA,"6","top","8-1","Alabama St.","Mississippi Val.","Matos, I. hit into double play 3b to 2b to 1b3a Williams, J. out on the play."
"03/08/2020","Itta Bena, MS",NA,"6","bot","8-1","Mississippi Val.","Alabama St.","Lucas, Gr. to dh for Gaughen, K.."
"03/08/2020","Itta Bena, MS",NA,"6","bot","8-1","Mississippi Val.","Alabama St.","Lucas, Gr. grounded out to ss."
"03/08/2020","Itta Bena, MS",NA,"6","bot","8-1","Mississippi Val.","Alabama St.","Maldonado, A hit by pitch."
"03/08/2020","Itta Bena, MS",NA,"6","bot","8-1","Mississippi Val.","Alabama St.","Johnson II,E singled3a Maldonado, A advanced to second."
"03/08/2020","Itta Bena, MS",NA,"6","bot","8-1","Mississippi Val.","Alabama St.","Wilson, J. popped up to ss."
"03/08/2020","Itta Bena, MS",NA,"6","bot","8-1","Mississippi Val.","Alabama St.","Walker, A. struck out swinging."
"03/08/2020","Itta Bena, MS",NA,"7","top","8-1","Alabama St.","Mississippi Val.","Jamison, T. walked."
"03/08/2020","Itta Bena, MS",NA,"7","top","8-1","Alabama St.","Mississippi Val.","Muniz, C. pinch hit for Jimenez, A.."
"03/08/2020","Itta Bena, MS",NA,"7","top","8-1","Alabama St.","Mississippi Val.","Muniz, C. hit into double play 2b to ss to 1b3a Jamison, T. out on the play."
"03/08/2020","Itta Bena, MS",NA,"7","top","8-1","Alabama St.","Mississippi Val.","Gardner, A. hit by pitch."
"03/08/2020","Itta Bena, MS",NA,"7","top","8-1","Alabama St.","Mississippi Val.","9 to p for Dolphin, K.."
"03/08/2020","Itta Bena, MS",NA,"7","top","8-1","Alabama St.","Mississippi Val.","Lewis, C. flied out to rf."
"03/08/2020","Itta Bena, MS",NA,"7","bot","8-1","Mississippi Val.","Alabama St.","Allred, K. to lf for Muniz, C.."
"03/08/2020","Itta Bena, MS",NA,"7","bot","8-1","Mississippi Val.","Alabama St.","Velazquez, R to p for King, A.."
"03/08/2020","Itta Bena, MS",NA,"7","bot","8-1","Mississippi Val.","Alabama St.","Johnson, W. struck out swinging."
"03/08/2020","Itta Bena, MS",NA,"7","bot","8-1","Mississippi Val.","Alabama St.","Brazelton, A walked."
"03/08/2020","Itta Bena, MS",NA,"7","bot","8-1","Mississippi Val.","Alabama St.","Colding, C. walked3a Brazelton, A advanced to second."
"03/08/2020","Itta Bena, MS",NA,"7","bot","8-1","Mississippi Val.","Alabama St.","Colding, C. stole second3a Brazelton, A stole third."
"03/08/2020","Itta Bena, MS",NA,"7","bot","8-2","Mississippi Val.","Alabama St.","Tolentino, J walked, RBI3a Colding, C. advanced to third on a passed ball3a Brazelton, A scored on a passed ball."
"03/08/2020","Itta Bena, MS",NA,"7","bot","8-2","Mississippi Val.","Alabama St.","Buckelew, B. to p for Velazquez, R."
"03/08/2020","Itta Bena, MS",NA,"7","bot","8-2","Mississippi Val.","Alabama St.","Lucas, Gr. hit into double play ss to 2b to 1b3a Tolentino, J out on the play."
"03/08/2020","Itta Bena, MS",NA,"8","top","8-2","Alabama St.","Mississippi Val.","Rodriguez, L popped up to 2b."
"03/08/2020","Itta Bena, MS",NA,"8","top","8-2","Alabama St.","Mississippi Val.","DeGuzman, C. popped up to 2b."
"03/08/2020","Itta Bena, MS",NA,"8","top","8-2","Alabama St.","Mississippi Val.","Espinal, D. struck out looking."
"03/08/2020","Itta Bena, MS",NA,"8","bot","8-2","Mississippi Val.","Alabama St.","Maldonado, A hit by pitch."
"03/08/2020","Itta Bena, MS",NA,"8","bot","8-2","Mississippi Val.","Alabama St.","Johnson II,E struck out swinging."
"03/08/2020","Itta Bena, MS",NA,"8","bot","8-2","Mississippi Val.","Alabama St.","Wilson, J. flied out to cf."
"03/08/2020","Itta Bena, MS",NA,"8","bot","8-2","Mississippi Val.","Alabama St.","Walker, A. grounded out to p, bunt."
"03/08/2020","Itta Bena, MS",NA,"9","top","8-2","Alabama St.","Mississippi Val.","Williams, J. tripled to right field."
"03/08/2020","Itta Bena, MS",NA,"9","top","8-2","Alabama St.","Mississippi Val.","Matos, I. grounded out to 3b."
"03/08/2020","Itta Bena, MS",NA,"9","top","8-2","Alabama St.","Mississippi Val.","Jamison, T. walked."
"03/08/2020","Itta Bena, MS",NA,"9","top","9-2","Alabama St.","Mississippi Val.","Allred, K. flied out to cf, RBI3a Jamison, T. advanced to second on the throw3a Williams, J. scored on the throw."
"03/08/2020","Itta Bena, MS",NA,"9","top","9-2","Alabama St.","Mississippi Val.","Gardner, A. walked."
"03/08/2020","Itta Bena, MS",NA,"9","top","10-2","Alabama St.","Mississippi Val.","Lewis, C. singled to right field, RBI3a Gardner, A. advanced to third3a Jamison, T. scored."
"03/08/2020","Itta Bena, MS",NA,"9","top","10-2","Alabama St.","Mississippi Val.","Lewis, C. out at second c to 2b, caught stealing."
"03/08/2020","Itta Bena, MS",NA,"9","bot","10-2","Mississippi Val.","Alabama St.","Johnson, W. struck out swinging."
"03/08/2020","Itta Bena, MS",NA,"9","bot","10-2","Mississippi Val.","Alabama St.","Brazelton, A singled to center field."
"03/08/2020","Itta Bena, MS",NA,"9","bot","10-2","Mississippi Val.","Alabama St.","Brazelton, A stole second."
"03/08/2020","Itta Bena, MS",NA,"9","bot","10-2","Mississippi Val.","Alabama St.","Colding, C. walked."
"03/08/2020","Itta Bena, MS",NA,"9","bot","10-2","Mississippi Val.","Alabama St.","Brazelton, A advanced to third on a passed ball."
"03/08/2020","Itta Bena, MS",NA,"9","bot","10-2","Mississippi Val.","Alabama St.","Colding, C. stole second."
"03/08/2020","Itta Bena, MS",NA,"9","bot","10-2","Mississippi Val.","Alabama St.","Tolentino, J struck out swinging."
"03/08/2020","Itta Bena, MS",NA,"9","bot","10-2","Mississippi Val.","Alabama St.","Lucas, Gr. walked."
"03/08/2020","Itta Bena, MS",NA,"9","bot","10-2","Mississippi Val.","Alabama St.","Maldonado, A out at first 3b to 2b."
