"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Port Charlotte, Fla.",NA,"6","top","2-0","Georgetown","Kansas","Davis, R flied out to lf (2-2 FBKB)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","2-0","Kansas","Georgetown","Metcalf, N. struck out swinging (1-2 KSBS)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","2-0","Kansas","Georgetown","Ray, B. struck out swinging (2-2 KSBFBS)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","2-0","Kansas","Georgetown","Shinkle, B. walked (3-2 KKBBFBB)."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","2-0","Kansas","Georgetown","Ditzenberger walked (3-2 BBKFFBB)3a Shinkle, B. advanced to second."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","2-0","Kansas","Georgetown","Cosentino walked (3-1 BBKBB)3a Ditzenberger advanced to second3a Shinkle, B. advanced to third."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","2-3","Kansas","Georgetown","Groshans, J. reached on a fielding error by ss (2-0 BB)3a Cosentino scored, unearned3a Ditzenberger scored, unearned3a Shinkle, B. scored, unearned."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","2-3","Kansas","Georgetown","Lamon, O to p for Killam, B."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","2-4","Kansas","Georgetown","Vosik, B. doubled down the lf line, RBI (1-0 B)3a Groshans, J. scored, unearned."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","2-4","Kansas","Georgetown","Vosik, B. advanced to third on a wild pitch."
"03/09/2019","Port Charlotte, Fla.",NA,"6","bot","2-4","Kansas","Georgetown","Messinger, S struck out swinging (1-2 KKBS)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","top","2-4","Georgetown","Kansas","McCabe, E struck out swinging (1-2 SBKS)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","top","2-4","Georgetown","Kansas","Achecar III flied out to lf (0-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","top","2-4","Georgetown","Kansas","Willis, M flied out to rf (1-1 KB)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","2-4","Kansas","Georgetown","Sems, B. hit by pitch (1-0 B)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","2-4","Kansas","Georgetown","Souza-Paaluh pinch hit for Metcalf, N.."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","2-4","Kansas","Georgetown","Souza-Paaluh struck out swinging (0-2 KFS)."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","2-5","Kansas","Georgetown","Ray, B. tripled to left center, RBI (1-2 SBSF)3a Sems, B. scored."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","2-5","Kansas","Georgetown","VanCleave pinch hit for Shinkle, B.."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","2-6","Kansas","Georgetown","VanCleave singled through the left side, RBI (1-0 B)3a Ray, B. scored."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","2-6","Kansas","Georgetown","Burnham, C. pinch ran for VanCleave."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","2-6","Kansas","Georgetown","Burnham, C. out at second c to ss, caught stealing."
"03/09/2019","Port Charlotte, Fla.",NA,"7","bot","2-6","Kansas","Georgetown","Ditzenberger struck out swinging (0-2 KFS)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","2-6","Georgetown","Kansas","Burnham, C. to cf."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","2-6","Georgetown","Kansas","Hegarty, D. to p for Cyr, R.."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","2-6","Georgetown","Kansas","Ruedisili, K grounded out to 1b unassisted (1-0 B)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","2-6","Georgetown","Kansas","Ponticelli to p for Hegarty, D.."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","2-6","Georgetown","Kansas","Martinez, Y struck out swinging (1-2 BSSS)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","top","2-6","Georgetown","Kansas","Weisenberg grounded out to 3b (2-2 BBFS)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","2-6","Kansas","Georgetown","Clark, N to p for Lamon, O."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","2-6","Kansas","Georgetown","Cosentino hit by pitch (2-0 BB)."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","2-6","Kansas","Georgetown","Groshans, J. grounded into double play 2b to ss to 1b (1-0 B)3a Cosentino out on the play."
"03/09/2019","Port Charlotte, Fla.",NA,"8","bot","2-6","Kansas","Georgetown","Vosik, B. grounded out to 3b (0-0)."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","2-6","Georgetown","Kansas","Parker, S. to p for Ponticelli."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","2-6","Georgetown","Kansas","Rosen, A flied out to lf (1-2 BSS)."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","2-6","Georgetown","Kansas","Davis, Ry grounded out to ss (1-1 FB)."
"03/09/2019","Port Charlotte, Fla.",NA,"9","top","2-6","Georgetown","Kansas","Davis, R struck out looking (1-2 KBFK)."
