"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Champaign, Ill.",NA,"6","top","3-7","Michigan St.","Illinois","Walker,Z doubled down the lf line, RBI (1-0)3a Stewart,J scored."
"04/17/2021","Champaign, Ill.",NA,"6","top","3-7","Michigan St.","Illinois","Jebb,M grounded out to 1b unassisted (1-2)3a Walker,Z advanced to third."
"04/17/2021","Champaign, Ill.",NA,"6","top","3-7","Michigan St.","Illinois","Frank,J struck out looking (2-2)."
"04/17/2021","Champaign, Ill.",NA,"6","top","3-7","Michigan St.","Illinois","Rybarczyk to p for Lavender."
"04/17/2021","Champaign, Ill.",NA,"6","top","4-7","Michigan St.","Illinois","Sotres,G singled to shortstop, RBI (3-2)3a Walker,Z scored."
"04/17/2021","Champaign, Ill.",NA,"6","top","4-7","Michigan St.","Illinois","Iverson,Z struck out swinging (0-2)."
"04/17/2021","Champaign, Ill.",NA,"6","bot","4-7","Illinois","Michigan St.","Raper singled up the middle (0-1)."
"04/17/2021","Champaign, Ill.",NA,"6","bot","4-7","Illinois","Michigan St.","Raper advanced to second on a throwing error by p."
"04/17/2021","Champaign, Ill.",NA,"6","bot","4-7","Illinois","Michigan St.","Raper advanced to third on a wild pitch."
"04/17/2021","Champaign, Ill.",NA,"6","bot","4-7","Illinois","Michigan St.","Comia fouled out to c (3-1)."
"04/17/2021","Champaign, Ill.",NA,"6","bot","4-7","Illinois","Michigan St.","Janas grounded out to 1b unassisted (3-1)."
"04/17/2021","Champaign, Ill.",NA,"6","bot","4-7","Illinois","Michigan St.","Hampe grounded out to ss (3-2)."
"04/17/2021","Champaign, Ill.",NA,"7","top","4-7","Michigan St.","Illinois","Peterson,B doubled to left field (1-1)."
"04/17/2021","Champaign, Ill.",NA,"7","top","4-7","Michigan St.","Illinois","Farquhar,T grounded out to 1b unassisted (0-0)3a Peterson,B advanced to third."
"04/17/2021","Champaign, Ill.",NA,"7","top","5-7","Michigan St.","Illinois","Kelley,B grounded out to 2b, RBI (2-2)3a Peterson,B scored."
"04/17/2021","Champaign, Ill.",NA,"7","top","5-7","Michigan St.","Illinois","Stewart,J struck out swinging (3-2)."
"04/17/2021","Champaign, Ill.",NA,"7","bot","5-7","Illinois","Michigan St.","Berghorst,A to p for Hann,D."
"04/17/2021","Champaign, Ill.",NA,"7","bot","5-7","Illinois","Michigan St.","McDonald walked (3-1)."
"04/17/2021","Champaign, Ill.",NA,"7","bot","5-7","Illinois","Michigan St.","Sarver singled up the middle (0-0)3a McDonald advanced to third."
"04/17/2021","Champaign, Ill.",NA,"7","bot","5-8","Illinois","Michigan St.","Sarver advanced to second on a throwing error by p, advanced to third3a McDonald scored."
"04/17/2021","Champaign, Ill.",NA,"7","bot","5-8","Illinois","Michigan St.","Campbell grounded out to ss (3-2)."
"04/17/2021","Champaign, Ill.",NA,"7","bot","5-8","Illinois","Michigan St.","Jurack pinch hit for Harding."
"04/17/2021","Champaign, Ill.",NA,"7","bot","5-8","Illinois","Michigan St.","Jurack walked (3-2)."
"04/17/2021","Champaign, Ill.",NA,"7","bot","5-8","Illinois","Michigan St.","Watson pinch ran for Jurack."
"04/17/2021","Champaign, Ill.",NA,"7","bot","5-8","Illinois","Michigan St.","Jackson walked (3-1)3a Watson advanced to second."
"04/17/2021","Champaign, Ill.",NA,"7","bot","5-8","Illinois","Michigan St.","Hopman,Z to p for Berghorst,A."
"04/17/2021","Champaign, Ill.",NA,"7","bot","5-9","Illinois","Michigan St.","Raper walked, RBI (3-2)3a Jackson advanced to second3a Watson advanced to third3a Sarver scored."
"04/17/2021","Champaign, Ill.",NA,"7","bot","5-10","Illinois","Michigan St.","Comia walked, RBI (3-1)3a Raper advanced to second3a Jackson advanced to third3a Watson scored."
"04/17/2021","Champaign, Ill.",NA,"7","bot","5-12","Illinois","Michigan St.","Janas singled to center field, 2 RBI (2-2)3a Comia advanced to second3a Raper scored3a Jackson scored."
"04/17/2021","Champaign, Ill.",NA,"7","bot","5-13","Illinois","Michigan St.","Hampe singled to second base, RBI (0-1)3a Janas advanced to third3a Comia scored."
"04/17/2021","Champaign, Ill.",NA,"7","bot","5-13","Illinois","Michigan St.","McDonald grounded into double play ss to 1b (0-1)3a Hampe out on the play."
"04/17/2021","Champaign, Ill.",NA,"8","top","5-13","Michigan St.","Illinois","Watson to 2b."
"04/17/2021","Champaign, Ill.",NA,"8","top","5-13","Michigan St.","Illinois","Mayes,C pinch hit for Walker,Z."
"04/17/2021","Champaign, Ill.",NA,"8","top","5-13","Michigan St.","Illinois","Mayes,C singled to shortstop (0-0)."
"04/17/2021","Champaign, Ill.",NA,"8","top","5-13","Michigan St.","Illinois","Jebb,M walked (3-1)3a Mayes,C advanced to second."
"04/17/2021","Champaign, Ill.",NA,"8","top","6-13","Michigan St.","Illinois","Frank,J singled up the middle, RBI (0-0)3a Jebb,M advanced to second3a Mayes,C scored."
"04/17/2021","Champaign, Ill.",NA,"8","top","6-13","Michigan St.","Illinois","Sotres,G grounded into double play ss to 2b to 1b (1-2)3a Frank,J out on the play3a Jebb,M advanced to third."
"04/17/2021","Champaign, Ill.",NA,"8","top","7-13","Michigan St.","Illinois","Iverson,Z doubled down the rf line, RBI (2-0)3a Jebb,M scored."
"04/17/2021","Champaign, Ill.",NA,"8","top","7-13","Michigan St.","Illinois","Peterson,B singled to left field (3-1)3a Iverson,Z advanced to third."
"04/17/2021","Champaign, Ill.",NA,"8","top","7-13","Michigan St.","Illinois","Farquhar,T flied out to rf (0-0)."
"04/17/2021","Champaign, Ill.",NA,"8","bot","7-13","Illinois","Michigan St.","Mayes,C to rf."
"04/17/2021","Champaign, Ill.",NA,"8","bot","7-14","Illinois","Michigan St.","Sarver homered to right field, RBI (1-1)."
"04/17/2021","Champaign, Ill.",NA,"8","bot","7-14","Illinois","Michigan St.","Campbell singled to left field (0-0)."
"04/17/2021","Champaign, Ill.",NA,"8","bot","7-14","Illinois","Michigan St.","Kim pinch ran for Campbell."
"04/17/2021","Champaign, Ill.",NA,"8","bot","7-14","Illinois","Michigan St.","Watson struck out looking (0-2)."
"04/17/2021","Champaign, Ill.",NA,"8","bot","7-14","Illinois","Michigan St.","Kim advanced to second on a throwing error by p, advanced to third."
"04/17/2021","Champaign, Ill.",NA,"8","bot","7-14","Illinois","Michigan St.","Jackson struck out looking (0-2)."
"04/17/2021","Champaign, Ill.",NA,"8","bot","7-15","Illinois","Michigan St.","Kim scored on a passed ball, unearned."
"04/17/2021","Champaign, Ill.",NA,"8","bot","7-15","Illinois","Michigan St.","Raper flied out to rf (3-2)."
"04/17/2021","Champaign, Ill.",NA,"9","top","7-15","Michigan St.","Illinois","Kim to lf."
"04/17/2021","Champaign, Ill.",NA,"9","top","7-15","Michigan St.","Illinois","Milton to cf for Jackson."
"04/17/2021","Champaign, Ill.",NA,"9","top","7-15","Michigan St.","Illinois","Kelley,B flied out to lf (0-0)."
"04/17/2021","Champaign, Ill.",NA,"9","top","7-15","Michigan St.","Illinois","Stewart,J grounded out to ss (0-1)."
"04/17/2021","Champaign, Ill.",NA,"9","top","7-15","Michigan St.","Illinois","Mayes,C doubled down the rf line (0-1)."
"04/17/2021","Champaign, Ill.",NA,"9","top","8-15","Michigan St.","Illinois","Jebb,M reached on a throwing error by ss (0-1)3a Mayes,C scored, unearned."
"04/17/2021","Champaign, Ill.",NA,"9","top","8-15","Michigan St.","Illinois","Frank,J lined out to lf (0-0)."
