"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Houston","Williams, M. grounded out to c (1-1)."
"02/28/2021","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Houston","Markotic, L. walked (3-2)."
"02/28/2021","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Houston","Petkoff, B. walked (3-0): Markotic, L. advanced to second."
"02/28/2021","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Houston","HUGGINS, R. to p for LOONEY, L.."
"02/28/2021","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Houston","Rivera, S. struck out looking (2-2)."
"02/28/2021","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Houston","Welch, T. pinch hit for White, N.."
"02/28/2021","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Houston","Welch, T. hit by pitch (3-2): Petkoff, B. advanced to second: Markotic, L. advanced to third."
"02/28/2021","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Houston","Johnson, Di. pinch ran for Welch, T.."
"02/28/2021","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","Houston","Hastings, S. out at first 1b to p (1-2)."
"02/28/2021","Corpus Christi, TX",NA,"9","top","1-3","Houston","A&M-Corpus Christi","Rivera, S. to 3b."
"02/28/2021","Corpus Christi, TX",NA,"9","top","1-3","Houston","A&M-Corpus Christi","Johnson, Di. to ss."
"02/28/2021","Corpus Christi, TX",NA,"9","top","2-3","Houston","A&M-Corpus Christi","BIELAMOWICZ homered to left center, RBI (0-0)."
"02/28/2021","Corpus Christi, TX",NA,"9","top","2-3","Houston","A&M-Corpus Christi","PAPANTONIS pinch hit for BENJAMIN, S.."
"02/28/2021","Corpus Christi, TX",NA,"9","top","2-3","Houston","A&M-Corpus Christi","PAPANTONIS walked (3-0)."
"02/28/2021","Corpus Christi, TX",NA,"9","top","2-3","Houston","A&M-Corpus Christi","Shy, C. to p for Thomas, H.."
"02/28/2021","Corpus Christi, TX",NA,"9","top","2-3","Houston","A&M-Corpus Christi","PAPANTONIS advanced to second on a wild pitch."
"02/28/2021","Corpus Christi, TX",NA,"9","top","2-3","Houston","A&M-Corpus Christi","MCMILLAN, I. reached on an error by p (2-0)."
"02/28/2021","Corpus Christi, TX",NA,"9","top","2-3","Houston","A&M-Corpus Christi","PENDERGRASS reached on an error by c, SAC, bunt (1-0): MCMILLAN, I. advanced to second: PAPANTONIS advanced to third."
"02/28/2021","Corpus Christi, TX",NA,"9","top","3-3","Houston","A&M-Corpus Christi","POST, D. grounded into double play 2b to ss to 1b (0-0): PENDERGRASS out on the play: MCMILLAN, I. advanced to third: PAPANTONIS scored, unearned."
"02/28/2021","Corpus Christi, TX",NA,"9","top","3-3","Houston","A&M-Corpus Christi","BURCKEL, B. struck out swinging (2-2)."
"02/28/2021","Corpus Christi, TX",NA,"9","bot","3-3","A&M-Corpus Christi","Houston","PAPANTONIS to dh."
"02/28/2021","Corpus Christi, TX",NA,"9","bot","3-3","A&M-Corpus Christi","Houston","CHERRY, D. to p for HUGGINS, R.."
"02/28/2021","Corpus Christi, TX",NA,"9","bot","3-3","A&M-Corpus Christi","Houston","Taylor, J. struck out swinging (1-2)."
"02/28/2021","Corpus Christi, TX",NA,"9","bot","3-3","A&M-Corpus Christi","Houston","Burts, I. grounded out to ss (1-1)."
"02/28/2021","Corpus Christi, TX",NA,"9","bot","3-3","A&M-Corpus Christi","Houston","Caraway, J. popped up to 2b (2-2)."
"02/28/2021","Corpus Christi, TX",NA,"10","top","3-3","Houston","A&M-Corpus Christi","BURCKEL, B. placed on second."
"02/28/2021","Corpus Christi, TX",NA,"10","top","4-3","Houston","A&M-Corpus Christi","UHSE, B. doubled down the lf line, RBI (0-0): BURCKEL, B. scored."
"02/28/2021","Corpus Christi, TX",NA,"10","top","4-3","Houston","A&M-Corpus Christi","RIVAS, S. out at first 1b to p: UHSE, B. advanced to third."
"02/28/2021","Corpus Christi, TX",NA,"10","top","4-3","Houston","A&M-Corpus Christi","HERNANDEZ reached on a fielders choice (0-0): UHSE, B. out at home 3b to c."
"02/28/2021","Corpus Christi, TX",NA,"10","top","4-3","Houston","A&M-Corpus Christi","BIELAMOWICZ singled to left field (1-1): HERNANDEZ advanced to second."
"02/28/2021","Corpus Christi, TX",NA,"10","top","4-3","Houston","A&M-Corpus Christi","PAPANTONIS popped up to ss (1-0)."
"02/28/2021","Corpus Christi, TX",NA,"10","bot","4-3","A&M-Corpus Christi","Houston","Caraway, J. placed on second."
"02/28/2021","Corpus Christi, TX",NA,"10","bot","4-3","A&M-Corpus Christi","Houston","Williams, M. struck out looking (1-2)."
"02/28/2021","Corpus Christi, TX",NA,"10","bot","4-3","A&M-Corpus Christi","Houston","Markotic, L. walked (3-2)."
"02/28/2021","Corpus Christi, TX",NA,"10","bot","4-3","A&M-Corpus Christi","Houston","Petkoff, B. struck out looking (3-2)."
"02/28/2021","Corpus Christi, TX",NA,"10","bot","4-3","A&M-Corpus Christi","Houston","Rivera, S. hit by pitch (0-2): Markotic, L. advanced to second: Caraway, J. advanced to third."
"02/28/2021","Corpus Christi, TX",NA,"10","bot","4-3","A&M-Corpus Christi","Houston","Johnson, Di. reached on a fielders choice (2-1): Rivera, S. out at second ss to 2b."
