"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","New Rochelle, NY",NA,"4","top","0-1","Monmouth","Iona","Koniencki, C popped up to ss (2-1 KBB)."
"05/11/2019","New Rochelle, NY",NA,"4","top","0-1","Monmouth","Iona","Schild, Z. flied out to rf (1-0 B)."
"05/11/2019","New Rochelle, NY",NA,"4","bot","0-1","Iona","Monmouth","Field fouled out to 1b (0-1 K)."
"05/11/2019","New Rochelle, NY",NA,"4","bot","0-1","Iona","Monmouth","Palermo struck out looking (3-2 BBBKKK)."
"05/11/2019","New Rochelle, NY",NA,"4","bot","0-1","Iona","Monmouth","Jennings struck out swinging (1-2 KKBS)."
"05/11/2019","New Rochelle, NY",NA,"5","top","0-1","Monmouth","Iona","Zega, J. doubled to left field (1-0 B)."
"05/11/2019","New Rochelle, NY",NA,"5","top","0-1","Monmouth","Iona","Andreessen popped up to 2b (0-2 SFF)."
"05/11/2019","New Rochelle, NY",NA,"5","top","0-1","Monmouth","Iona","Long, D. walked (3-1 BBKBB)."
"05/11/2019","New Rochelle, NY",NA,"5","top","0-1","Monmouth","Iona","Walsh, J. struck out swinging (1-2 FFFBS)."
"05/11/2019","New Rochelle, NY",NA,"5","top","0-1","Monmouth","Iona","Goione, M. popped up to cf (3-2 BFBFB)."
"05/11/2019","New Rochelle, NY",NA,"5","bot","0-1","Iona","Monmouth","Gorman grounded out to 3b (1-1 KB)."
"05/11/2019","New Rochelle, NY",NA,"5","bot","0-1","Iona","Monmouth","Picone popped up to 1b (0-0)."
"05/11/2019","New Rochelle, NY",NA,"5","bot","0-1","Iona","Monmouth","DeMaio flied out to lf (2-1 KBB)."
"05/11/2019","New Rochelle, NY",NA,"6","top","0-1","Monmouth","Iona","McCreary, C. grounded out to ss (0-2 SK)."
"05/11/2019","New Rochelle, NY",NA,"6","top","0-1","Monmouth","Iona","Norman, K. doubled down the lf line (0-2 KK)."
"05/11/2019","New Rochelle, NY",NA,"6","top","1-1","Monmouth","Iona","Koniencki, C singled to left field, RBI, advanced to second on the throw (3-2 BFSBBFF)3a Norman, K. scored."
"05/11/2019","New Rochelle, NY",NA,"6","top","1-1","Monmouth","Iona","Schild, Z. grounded out to 2b (0-1 S)3a Koniencki, C advanced to third."
"05/11/2019","New Rochelle, NY",NA,"6","top","2-1","Monmouth","Iona","Zega, J. singled to third base, RBI (1-2 SBS)3a Koniencki, C scored."
"05/11/2019","New Rochelle, NY",NA,"6","top","2-1","Monmouth","Iona","Andreessen singled through the left side (2-2 KBFB)3a Zega, J. advanced to second."
"05/11/2019","New Rochelle, NY",NA,"6","top","2-1","Monmouth","Iona","Mound visit."
"05/11/2019","New Rochelle, NY",NA,"6","top","2-1","Monmouth","Iona","Long, D. popped up to cf (2-0 BB)."
"05/11/2019","New Rochelle, NY",NA,"6","bot","2-1","Iona","Monmouth","Switalla singled to left field (1-1 KB)."
"05/11/2019","New Rochelle, NY",NA,"6","bot","2-1","Iona","Monmouth","Kinsey grounded into double play ss to 2b to 1b (0-0)3a Switalla out on the play."
"05/11/2019","New Rochelle, NY",NA,"6","bot","2-1","Iona","Monmouth","Punzi fouled out to 2b (0-0)."
"05/11/2019","New Rochelle, NY",NA,"7","top","2-1","Monmouth","Iona","Walsh, J. fouled out to 1b (0-1 K)."
"05/11/2019","New Rochelle, NY",NA,"7","top","2-1","Monmouth","Iona","Goione, M. struck out swinging (1-2 BKKS)."
"05/11/2019","New Rochelle, NY",NA,"7","top","2-1","Monmouth","Iona","McCreary, C. flied out to lf (0-0)."
"05/11/2019","New Rochelle, NY",NA,"7","bot","2-1","Iona","Monmouth","Field walked (3-2 KBBBKFFB)."
"05/11/2019","New Rochelle, NY",NA,"7","bot","2-1","Iona","Monmouth","Lillie, R. to p for Kelly, J.."
"05/11/2019","New Rochelle, NY",NA,"7","bot","2-1","Iona","Monmouth","Palermo struck out looking (1-2 KFFBFFFFFK)."
"05/11/2019","New Rochelle, NY",NA,"7","bot","2-1","Iona","Monmouth","Jennings reached on a fielders choice to second base (3-2 BBKFBFF)3a Field out at second 2b to ss."
"05/11/2019","New Rochelle, NY",NA,"7","bot","2-1","Iona","Monmouth","Gorman hit by pitch (0-0)3a Jennings advanced to second."
"05/11/2019","New Rochelle, NY",NA,"7","bot","2-2","Iona","Monmouth","Picone singled to right center, RBI (1-2 BSF)3a Gorman advanced to third3a Jennings scored."
"05/11/2019","New Rochelle, NY",NA,"7","bot","2-2","Iona","Monmouth","DeMaio flied out to cf (1-0 B)."
"05/11/2019","New Rochelle, NY",NA,"8","top","2-2","Monmouth","Iona","Helmstetter to p for Hansen."
"05/11/2019","New Rochelle, NY",NA,"8","top","2-2","Monmouth","Iona","Norman, K. struck out swinging (1-2 KSBFS)."
"05/11/2019","New Rochelle, NY",NA,"8","top","2-2","Monmouth","Iona","Koniencki, C grounded out to 3b (3-2 BBBKF)."
"05/11/2019","New Rochelle, NY",NA,"8","top","2-2","Monmouth","Iona","Schild, Z. singled up the middle (0-0)."
"05/11/2019","New Rochelle, NY",NA,"8","top","2-2","Monmouth","Iona","Zega, J. reached on a fielders choice to shortstop (2-2 BBSK)3a Schild, Z. out at second ss to 2b."
"05/11/2019","New Rochelle, NY",NA,"8","bot","2-2","Iona","Monmouth","Switalla grounded out to 2b (3-2 BKBBKF)."
"05/11/2019","New Rochelle, NY",NA,"8","bot","2-2","Iona","Monmouth","Kinsey grounded out to ss (0-1 K)."
"05/11/2019","New Rochelle, NY",NA,"8","bot","2-2","Iona","Monmouth","Punzi hit by pitch (0-2 FK)."
"05/11/2019","New Rochelle, NY",NA,"8","bot","2-2","Iona","Monmouth","Field struck out looking (1-2 KBSK)."
"05/11/2019","New Rochelle, NY",NA,"9","top","2-2","Monmouth","Iona","Andreessen fouled out to c (0-0)."
"05/11/2019","New Rochelle, NY",NA,"9","top","2-2","Monmouth","Iona","Long, D. struck out looking (2-2 KSBFFFBK)."
"05/11/2019","New Rochelle, NY",NA,"9","top","2-2","Monmouth","Iona","Walsh, J. grounded out to 1b unassisted, bunt (1-0 B)."
"05/11/2019","New Rochelle, NY",NA,"9","bot","2-2","Iona","Monmouth","Palermo grounded out to 3b (1-0 B)."
"05/11/2019","New Rochelle, NY",NA,"9","bot","2-2","Iona","Monmouth","Jennings grounded out to 2b (0-1 S)."
"05/11/2019","New Rochelle, NY",NA,"9","bot","2-2","Iona","Monmouth","Gorman grounded out to ss (2-2 FBKB)."
"05/11/2019","New Rochelle, NY",NA,"10","top","2-2","Monmouth","Iona","Velardi to p for Helmstetter."
"05/11/2019","New Rochelle, NY",NA,"10","top","2-2","Monmouth","Iona","Goione, M. grounded out to 3b (2-1 FBB)."
"05/11/2019","New Rochelle, NY",NA,"10","top","2-2","Monmouth","Iona","McCreary, C. walked (3-0 BBBB)."
"05/11/2019","New Rochelle, NY",NA,"10","top","2-2","Monmouth","Iona","Norman, K. lined out to 3b (1-2 KBK)."
"05/11/2019","New Rochelle, NY",NA,"10","top","2-2","Monmouth","Iona","McCreary, C. stole second."
"05/11/2019","New Rochelle, NY",NA,"10","top","2-2","Monmouth","Iona","Koniencki, C grounded out to 3b (1-0 B)."
"05/11/2019","New Rochelle, NY",NA,"10","bot","2-2","Iona","Monmouth","Picone popped up to rf (1-1 BK)."
"05/11/2019","New Rochelle, NY",NA,"10","bot","2-2","Iona","Monmouth","DeMaio grounded out to 2b (0-2 FS)."
"05/11/2019","New Rochelle, NY",NA,"10","bot","2-2","Iona","Monmouth","Switalla grounded out to 1b unassisted (1-1 KB)."
"05/11/2019","New Rochelle, NY",NA,"11","top","2-2","Monmouth","Iona","Schild, Z. grounded out to 2b (0-0)."
"05/11/2019","New Rochelle, NY",NA,"11","top","2-2","Monmouth","Iona","Zega, J. grounded out to 3b (0-0)."
"05/11/2019","New Rochelle, NY",NA,"11","top","2-2","Monmouth","Iona","Andreessen out at first 1b to p (3-2 BBFBF)."
"05/11/2019","New Rochelle, NY",NA,"11","bot","2-2","Iona","Monmouth","Kinsey popped up to 2b (1-1 KB)."
"05/11/2019","New Rochelle, NY",NA,"11","bot","2-2","Iona","Monmouth","Punzi singled to left field (1-2 KSB)."
"05/11/2019","New Rochelle, NY",NA,"11","bot","2-2","Iona","Monmouth","Field struck out swinging (1-2 FKBS)."
"05/11/2019","New Rochelle, NY",NA,"11","bot","2-2","Iona","Monmouth","Houghton, N. to p for Lillie, R.."
"05/11/2019","New Rochelle, NY",NA,"11","bot","2-2","Iona","Monmouth","Palermo flied out to cf (0-0)."
"05/11/2019","New Rochelle, NY",NA,"12","top","2-2","Monmouth","Iona","Long, D. grounded out to ss (0-0)."
"05/11/2019","New Rochelle, NY",NA,"12","top","2-2","Monmouth","Iona","Walsh, J. reached on a fielding error by ss (0-2 FKF)."
"05/11/2019","New Rochelle, NY",NA,"12","top","2-2","Monmouth","Iona","Goione, M. struck out swinging (1-2 BFFS)."
"05/11/2019","New Rochelle, NY",NA,"12","top","2-2","Monmouth","Iona","Walsh, J. stole second."
"05/11/2019","New Rochelle, NY",NA,"12","top","2-2","Monmouth","Iona","McCreary, C. struck out swinging (2-2 KBKBS)."
"05/11/2019","New Rochelle, NY",NA,"12","bot","2-2","Iona","Monmouth","Jennings singled to left center (1-2 BSS)."
"05/11/2019","New Rochelle, NY",NA,"12","bot","2-2","Iona","Monmouth","Gorman popped up to 1b, bunt (1-0 B)."
"05/11/2019","New Rochelle, NY",NA,"12","bot","2-2","Iona","Monmouth","Picone struck out looking (0-2 SSFK)."
"05/11/2019","New Rochelle, NY",NA,"12","bot","2-2","Iona","Monmouth","DeMaio doubled down the rf line (2-2 BBSKF)3a Jennings advanced to third."
"05/11/2019","New Rochelle, NY",NA,"12","bot","2-2","Iona","Monmouth","Switalla popped up to ss (2-2 BBKK)."
"05/11/2019","New Rochelle, NY",NA,"13","top","2-2","Monmouth","Iona","Norman, K. reached on a fielding error by 3b (0-1 K)."
"05/11/2019","New Rochelle, NY",NA,"13","top","2-2","Monmouth","Iona","Koniencki, C flied out to cf (1-0 B)."
"05/11/2019","New Rochelle, NY",NA,"13","top","2-2","Monmouth","Iona","Schild, Z. singled to second base (0-0)3a Norman, K. advanced to second."
"05/11/2019","New Rochelle, NY",NA,"13","top","2-2","Monmouth","Iona","Norman, K. advanced to third on a wild pitch."
"05/11/2019","New Rochelle, NY",NA,"13","top","3-2","Monmouth","Iona","Zega, J. flied out to cf, SF, RBI (3-2 KBBBKF)3a Norman, K. scored, unearned."
"05/11/2019","New Rochelle, NY",NA,"13","top","3-2","Monmouth","Iona","Andreessen singled to pitcher (0-1 K)3a Schild, Z. advanced to second."
"05/11/2019","New Rochelle, NY",NA,"13","top","4-2","Monmouth","Iona","Long, D. singled to right field, RBI (1-1 KB)3a Andreessen advanced to third3a Schild, Z. scored, unearned."
"05/11/2019","New Rochelle, NY",NA,"13","top","4-2","Monmouth","Iona","Long, D. stole second."
"05/11/2019","New Rochelle, NY",NA,"13","top","6-2","Monmouth","Iona","Walsh, J. singled to left field, 2 RBI, advanced to second on the throw (2-2 KBSB)3a Long, D. scored, unearned3a Andreessen scored, unearned."
"05/11/2019","New Rochelle, NY",NA,"13","top","6-2","Monmouth","Iona","Goione, M. popped up to 2b (0-1 K)."
"05/11/2019","New Rochelle, NY",NA,"13","bot","6-2","Iona","Monmouth","Graber, M. to lf for McCreary, C.."
"05/11/2019","New Rochelle, NY",NA,"13","bot","6-2","Iona","Monmouth","Kinsey struck out swinging (1-2 KKBS)."
"05/11/2019","New Rochelle, NY",NA,"13","bot","6-2","Iona","Monmouth","Punzi hit by pitch (1-2 KFBF)."
"05/11/2019","New Rochelle, NY",NA,"13","bot","6-2","Iona","Monmouth","Field flied out to rf (1-0 B)."
"05/11/2019","New Rochelle, NY",NA,"13","bot","6-2","Iona","Monmouth","Palermo struck out looking (1-2 BKFK)."
