"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Cullowhee, N.C.",NA,"4","bot","0-2","Western Caro.","Stony Brook","Parks flied out to rf (0-0)."
"03/04/2022","Cullowhee, N.C.",NA,"5","top","0-2","Stony Brook","Western Caro.","M. Brown-Eir struck out looking (1-2 KKBK)."
"03/04/2022","Cullowhee, N.C.",NA,"5","top","0-2","Stony Brook","Western Caro.","C. Durkan struck out swinging (2-2 BSBKS)."
"03/04/2022","Cullowhee, N.C.",NA,"5","top","0-2","Stony Brook","Western Caro.","A. Kuzmicki struck out looking (3-2 KKFBFBFBK)."
"03/04/2022","Cullowhee, N.C.",NA,"5","bot","0-2","Western Caro.","Stony Brook","Needham walked (3-1 BKBBB)."
"03/04/2022","Cullowhee, N.C.",NA,"5","bot","0-2","Western Caro.","Stony Brook","Hinson struck out swinging (1-2 BFKFS)."
"03/04/2022","Cullowhee, N.C.",NA,"5","bot","0-2","Western Caro.","Stony Brook","Needham stole second, advanced to third on a throwing error by c."
"03/04/2022","Cullowhee, N.C.",NA,"5","bot","0-2","Western Caro.","Stony Brook","Brosnahan grounded out to 1b unassisted (2-2 KBSB)."
"03/04/2022","Cullowhee, N.C.",NA,"5","bot","0-3","Western Caro.","Stony Brook","Needham scored on a wild pitch, unearned."
"03/04/2022","Cullowhee, N.C.",NA,"5","bot","0-3","Western Caro.","Stony Brook","Prater grounded out to 1b unassisted (1-1 BK)."
"03/04/2022","Cullowhee, N.C.",NA,"5","bot","0-3","Western Caro.","Stony Brook","R: 1 E: 1"
"03/04/2022","Cullowhee, N.C.",NA,"6","top","0-3","Stony Brook","Western Caro.","D. Yalon doubled down the 3b line (0-2 SSFF)."
"03/04/2022","Cullowhee, N.C.",NA,"6","top","0-3","Stony Brook","Western Caro.","D. Yalon advanced to third on a wild pitch."
"03/04/2022","Cullowhee, N.C.",NA,"6","top","0-3","Stony Brook","Western Caro.","S. Leuthner struck out swinging (3-2 KBBBFS)."
"03/04/2022","Cullowhee, N.C.",NA,"6","top","1-3","Stony Brook","Western Caro.","S. Paradine singled to right field, RBI (1-1 BK)3a D. Yalon scored."
"03/04/2022","Cullowhee, N.C.",NA,"6","top","1-3","Stony Brook","Western Caro.","E. Fox grounded out to 3b (1-0 B)3a S. Paradine advanced to second."
"03/04/2022","Cullowhee, N.C.",NA,"6","top","1-3","Stony Brook","Western Caro.","S. Paradine advanced to third on a wild pitch."
"03/04/2022","Cullowhee, N.C.",NA,"6","top","1-3","Stony Brook","Western Caro.","E. Giordano struck out looking (2-2 BKSBK)."
"03/04/2022","Cullowhee, N.C.",NA,"6","bot","1-3","Western Caro.","Stony Brook","B. Patterman to p for B. Fero."
"03/04/2022","Cullowhee, N.C.",NA,"6","bot","1-3","Western Caro.","Stony Brook","Graves struck out looking (3-2 KBBBFFFK)."
"03/04/2022","Cullowhee, N.C.",NA,"6","bot","1-3","Western Caro.","Stony Brook","Ferreras lined out to rf (0-0)."
"03/04/2022","Cullowhee, N.C.",NA,"6","bot","1-3","Western Caro.","Stony Brook","Stocum singled to right field (0-0)."
"03/04/2022","Cullowhee, N.C.",NA,"6","bot","1-3","Western Caro.","Stony Brook","Ketterman flied out to lf (2-1 SBB)."
"03/04/2022","Cullowhee, N.C.",NA,"7","top","1-3","Stony Brook","Western Caro.","B. Paulsen singled to right field (3-1 BBBK)."
"03/04/2022","Cullowhee, N.C.",NA,"7","top","1-3","Stony Brook","Western Caro.","M. Brown-Eir singled to shortstop (0-0)3a B. Paulsen advanced to second."
"03/04/2022","Cullowhee, N.C.",NA,"7","top","1-3","Stony Brook","Western Caro.","C. Durkan struck out swinging (2-2 BKFBFS)."
"03/04/2022","Cullowhee, N.C.",NA,"7","top","1-3","Stony Brook","Western Caro.","A. Kuzmicki singled to second base (0-1 F)3a M. Brown-Eir advanced to second3a B. Paulsen advanced to third."
"03/04/2022","Cullowhee, N.C.",NA,"7","top","2-3","Stony Brook","Western Caro.","D. Yalon reached on a fielder's choice, RBI (1-0 B)3a A. Kuzmicki out at second ss to 2b3a M. Brown-Eir advanced to third3a B. Paulsen scored."
"03/04/2022","Cullowhee, N.C.",NA,"7","top","4-3","Stony Brook","Western Caro.","S. Leuthner doubled to right field, 2 RBI (2-1 BKB)3a D. Yalon scored3a M. Brown-Eir scored."
"03/04/2022","Cullowhee, N.C.",NA,"7","top","4-3","Stony Brook","Western Caro.","Franklin to p for Matthews."
"03/04/2022","Cullowhee, N.C.",NA,"7","top","4-3","Stony Brook","Western Caro.","S. Leuthner advanced to third on a wild pitch."
"03/04/2022","Cullowhee, N.C.",NA,"7","top","5-3","Stony Brook","Western Caro.","S. Paradine singled to second base, RBI (0-0)3a S. Leuthner scored."
"03/04/2022","Cullowhee, N.C.",NA,"7","top","5-3","Stony Brook","Western Caro.","E. Fox flied out to lf (0-0)."
"03/04/2022","Cullowhee, N.C.",NA,"7","bot","5-3","Western Caro.","Stony Brook","Parks walked (3-0 BBBB)."
"03/04/2022","Cullowhee, N.C.",NA,"7","bot","5-3","Western Caro.","Stony Brook","Needham singled to right field (0-0)3a Parks advanced to third."
"03/04/2022","Cullowhee, N.C.",NA,"7","bot","5-4","Western Caro.","Stony Brook","Hinson grounded into double play 2b to ss to 1b (3-1 BBKB)3a Needham out on the play3a Parks scored."
"03/04/2022","Cullowhee, N.C.",NA,"7","bot","5-4","Western Caro.","Stony Brook","Brosnahan grounded out to 1b unassisted (1-1 BS)."
"03/04/2022","Cullowhee, N.C.",NA,"8","top","5-4","Stony Brook","Western Caro.","E. Giordano struck out swinging (1-2 KFBS)."
"03/04/2022","Cullowhee, N.C.",NA,"8","top","5-4","Stony Brook","Western Caro.","B. Paulsen flied out to cf (1-2 KBF)."
"03/04/2022","Cullowhee, N.C.",NA,"8","top","5-4","Stony Brook","Western Caro.","M. Brown-Eir grounded out to 3b (2-0 BB)."
"03/04/2022","Cullowhee, N.C.",NA,"8","bot","5-4","Western Caro.","Stony Brook","J. Carr to p."
"03/04/2022","Cullowhee, N.C.",NA,"8","bot","5-4","Western Caro.","Stony Brook","Prater lined out to ss (2-2 BBKF)."
"03/04/2022","Cullowhee, N.C.",NA,"8","bot","5-4","Western Caro.","Stony Brook","Graves struck out swinging (2-2 KBSBS)."
"03/04/2022","Cullowhee, N.C.",NA,"8","bot","5-4","Western Caro.","Stony Brook","Ferreras singled to left field (0-0)."
"03/04/2022","Cullowhee, N.C.",NA,"8","bot","5-4","Western Caro.","Stony Brook","Stocum singled to right field (1-1 BK)3a Ferreras advanced to third."
"03/04/2022","Cullowhee, N.C.",NA,"8","bot","5-4","Western Caro.","Stony Brook","Stocum stole second."
"03/04/2022","Cullowhee, N.C.",NA,"8","bot","5-4","Western Caro.","Stony Brook","Ketterman flied out to lf (1-2 KFBF)."
"03/04/2022","Cullowhee, N.C.",NA,"8","bot","5-4","Western Caro.","Stony Brook","H: 2 LOB: 2"
"03/04/2022","Cullowhee, N.C.",NA,"9","top","5-4","Stony Brook","Western Caro.","C. Durkan singled up the middle (2-2 BKKB)."
"03/04/2022","Cullowhee, N.C.",NA,"9","top","5-4","Stony Brook","Western Caro.","A. Kuzmicki grounded out to p, SAC, bunt (0-1 F)3a C. Durkan advanced to second."
"03/04/2022","Cullowhee, N.C.",NA,"9","top","5-4","Stony Brook","Western Caro.","D. Yalon struck out swinging (3-2 KBBSFBS)."
"03/04/2022","Cullowhee, N.C.",NA,"9","top","5-4","Stony Brook","Western Caro.","S. Leuthner intentionally walked (3-0 BBBB)."
"03/04/2022","Cullowhee, N.C.",NA,"9","top","5-4","Stony Brook","Western Caro.","S. Paradine singled up the middle (1-2 KFB)3a S. Leuthner advanced to second3a C. Durkan advanced to third."
"03/04/2022","Cullowhee, N.C.",NA,"9","top","5-4","Stony Brook","Western Caro.","E. Fox flied out to cf (0-1 K)."
"03/04/2022","Cullowhee, N.C.",NA,"9","top","5-4","Stony Brook","Western Caro.","H: 2 LOB: 3"
"03/04/2022","Cullowhee, N.C.",NA,"9","bot","5-4","Western Caro.","Stony Brook","Parks struck out swinging (3-2 BBKBKS)."
"03/04/2022","Cullowhee, N.C.",NA,"9","bot","5-4","Western Caro.","Stony Brook","Needham flied out to lf (1-0 B)."
"03/04/2022","Cullowhee, N.C.",NA,"9","bot","5-4","Western Caro.","Stony Brook","Hinson walked (3-2 KBBKBB)."
"03/04/2022","Cullowhee, N.C.",NA,"9","bot","5-4","Western Caro.","Stony Brook","Wilder pinch ran for Hinson."
"03/04/2022","Cullowhee, N.C.",NA,"9","bot","5-4","Western Caro.","Stony Brook","Starkes pinch hit for Brosnahan."
"03/04/2022","Cullowhee, N.C.",NA,"9","bot","5-4","Western Caro.","Stony Brook","Starkes singled to left field (1-0 B)3a Wilder advanced to second."
"03/04/2022","Cullowhee, N.C.",NA,"9","bot","5-4","Western Caro.","Stony Brook","Prater grounded out to 2b (1-1 KB)."
"03/04/2022","Cullowhee, N.C.",NA,"9","top","5-4","Stony Brook","Western Caro.","H: 1 LOB: 2"
