"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","ROCK HILL, S.C.",NA,"4","top","3-4","Campbell","Winthrop","MINNICK, Z. struck out looking (1-2 FSBK)."
"05/10/2019","ROCK HILL, S.C.",NA,"4","bot","3-4","Winthrop","Campbell","BAKER, T struck out swinging (2-2 BKBFS)."
"05/10/2019","ROCK HILL, S.C.",NA,"4","bot","3-4","Winthrop","Campbell","MCFALLS, S flied out to rf (3-2 BFKBB)."
"05/10/2019","ROCK HILL, S.C.",NA,"4","bot","3-4","Winthrop","Campbell","RAINES, A flied out to rf (1-1 BK)."
"05/10/2019","ROCK HILL, S.C.",NA,"5","top","3-4","Campbell","Winthrop","CHRISTIAN, M hit by pitch (2-2 BFFB)."
"05/10/2019","ROCK HILL, S.C.",NA,"5","top","3-4","Campbell","Winthrop","HRICA, A. popped up to 2b (0-0)."
"05/10/2019","ROCK HILL, S.C.",NA,"5","top","3-4","Campbell","Winthrop","CHRISTIAN, M advanced to second on a wild pitch."
"05/10/2019","ROCK HILL, S.C.",NA,"5","top","3-4","Campbell","Winthrop","BAREFOOT, M. walked (3-1 BBBKB)."
"05/10/2019","ROCK HILL, S.C.",NA,"5","top","3-4","Campbell","Winthrop","WOLF, C. flied out to cf (0-0)."
"05/10/2019","ROCK HILL, S.C.",NA,"5","top","4-4","Campbell","Winthrop","GIMENEZ, L. singled to right field, RBI (1-2 KKFFB): BAREFOOT, M. advanced to third: CHRISTIAN, M scored."
"05/10/2019","ROCK HILL, S.C.",NA,"5","top","4-4","Campbell","Winthrop","GIMENEZ, L. stole second."
"05/10/2019","ROCK HILL, S.C.",NA,"5","top","4-4","Campbell","Winthrop","PACKARD, S. flied out to rf (1-0 B)."
"05/10/2019","ROCK HILL, S.C.",NA,"5","bot","4-4","Winthrop","Campbell","YANKLE, S lined out to 2b (1-0 B)."
"05/10/2019","ROCK HILL, S.C.",NA,"5","bot","4-4","Winthrop","Campbell","LIPSCOMB, H struck out looking (1-2 KBFK)."
"05/10/2019","ROCK HILL, S.C.",NA,"5","bot","4-4","Winthrop","Campbell","ENGLISH, G singled to right field (2-1 FBB)."
"05/10/2019","ROCK HILL, S.C.",NA,"5","bot","4-4","Winthrop","Campbell","MULKEY, M popped up to 2b (0-0)."
"05/10/2019","ROCK HILL, S.C.",NA,"6","top","4-4","Campbell","Winthrop","COLLINS, K. singled to left field (2-1 BKB)."
"05/10/2019","ROCK HILL, S.C.",NA,"6","top","4-4","Campbell","Winthrop","ANSHAW, T. struck out swinging (1-2 BKFS)."
"05/10/2019","ROCK HILL, S.C.",NA,"6","top","4-4","Campbell","Winthrop","MINNICK, Z. walked (3-1 BBBKB): COLLINS, K. advanced to second."
"05/10/2019","ROCK HILL, S.C.",NA,"6","top","4-4","Campbell","Winthrop","CHRISTIAN, M fouled out to c (2-2 SBKFFFB)."
"05/10/2019","ROCK HILL, S.C.",NA,"6","top","4-4","Campbell","Winthrop","HRICA, A. struck out swinging (1-2 BKSS)."
"05/10/2019","ROCK HILL, S.C.",NA,"6","bot","4-4","Winthrop","Campbell","SULLIVAN, J struck out looking (2-2 KBKBK)."
"05/10/2019","ROCK HILL, S.C.",NA,"6","bot","4-4","Winthrop","Campbell","FITE, B singled to center field (2-0 BB)."
"05/10/2019","ROCK HILL, S.C.",NA,"6","bot","4-4","Winthrop","Campbell","BAKER, T grounded into double play ss to 1b (0-0): FITE, B out on the play."
"05/10/2019","ROCK HILL, S.C.",NA,"7","top","4-4","Campbell","Winthrop","WHITAKER, D to p for PEEK, Z."
"05/10/2019","ROCK HILL, S.C.",NA,"7","top","4-4","Campbell","Winthrop","BAREFOOT, M. doubled to left center (2-2 KBKFBFFF)."
"05/10/2019","ROCK HILL, S.C.",NA,"7","top","4-4","Campbell","Winthrop","WOLF, C. lined out to ss (0-2 KF)."
"05/10/2019","ROCK HILL, S.C.",NA,"7","top","4-4","Campbell","Winthrop","GIMENEZ, L. struck out swinging (1-2 FKFBS)."
"05/10/2019","ROCK HILL, S.C.",NA,"7","top","4-4","Campbell","Winthrop","PACKARD, S. intentionally walked (2-0 BB)."
"05/10/2019","ROCK HILL, S.C.",NA,"7","top","4-4","Campbell","Winthrop","HARRIS, G. pinch hit for COLLINS, K.."
"05/10/2019","ROCK HILL, S.C.",NA,"7","top","4-4","Campbell","Winthrop","HARRIS, G. grounded out to 1b unassisted (2-2 KFBB)."
"05/10/2019","ROCK HILL, S.C.",NA,"7","bot","4-4","Winthrop","Campbell","HARRIS, G. to rf."
"05/10/2019","ROCK HILL, S.C.",NA,"7","bot","4-4","Winthrop","Campbell","CHRISTIAN, M to 1b."
"05/10/2019","ROCK HILL, S.C.",NA,"7","bot","4-4","Winthrop","Campbell","MCFALLS, S struck out swinging, out at first c to 1b (0-2 KKS)."
"05/10/2019","ROCK HILL, S.C.",NA,"7","bot","4-5","Winthrop","Campbell","RAINES, A homered to left field, RBI (1-1 BF)."
"05/10/2019","ROCK HILL, S.C.",NA,"7","bot","4-5","Winthrop","Campbell","YANKLE, S flied out to rf (3-2 KFBBB)."
"05/10/2019","ROCK HILL, S.C.",NA,"7","bot","4-5","Winthrop","Campbell","LIPSCOMB, H singled to center field (3-2 BKFFFBFBF)."
"05/10/2019","ROCK HILL, S.C.",NA,"7","bot","4-5","Winthrop","Campbell","TYLER, J. to p for HORRELL, M.."
"05/10/2019","ROCK HILL, S.C.",NA,"7","bot","4-5","Winthrop","Campbell","ENGLISH, G grounded out to ss (2-2 BBKF)."
"05/10/2019","ROCK HILL, S.C.",NA,"8","top","4-5","Campbell","Winthrop","ANSHAW, T. flied out to rf (1-0 B)."
"05/10/2019","ROCK HILL, S.C.",NA,"8","top","4-5","Campbell","Winthrop","MINNICK, Z. singled to center field (1-1 SB)."
"05/10/2019","ROCK HILL, S.C.",NA,"8","top","4-5","Campbell","Winthrop","CHRISTIAN, M struck out looking (0-2 KFK)."
"05/10/2019","ROCK HILL, S.C.",NA,"8","top","4-5","Campbell","Winthrop","HRICA, A. singled to center field (0-1 K): MINNICK, Z. advanced to second."
"05/10/2019","ROCK HILL, S.C.",NA,"8","top","4-5","Campbell","Winthrop","ARIAS, W. pinch ran for MINNICK, Z.."
"05/10/2019","ROCK HILL, S.C.",NA,"8","top","4-5","Campbell","Winthrop","RENDON, C to p for WHITAKER, D."
"05/10/2019","ROCK HILL, S.C.",NA,"8","top","4-5","Campbell","Winthrop","BAREFOOT, M. struck out looking (1-2 KSBK)."
"05/10/2019","ROCK HILL, S.C.",NA,"8","bot","4-5","Winthrop","Campbell","SKUNDRICH, M to c for ARIAS, W.."
"05/10/2019","ROCK HILL, S.C.",NA,"8","bot","4-5","Winthrop","Campbell","MULKEY, M walked (3-2 BFBBSB)."
"05/10/2019","ROCK HILL, S.C.",NA,"8","bot","4-5","Winthrop","Campbell","SULLIVAN, J grounded out to c, SAC (0-0): MULKEY, M advanced to second."
"05/10/2019","ROCK HILL, S.C.",NA,"8","bot","4-5","Winthrop","Campbell","MULKEY, M out at third c to 3b, caught stealing."
"05/10/2019","ROCK HILL, S.C.",NA,"8","bot","4-5","Winthrop","Campbell","FITE, B lined out to 1b (2-2 FBKBF)."
"05/10/2019","ROCK HILL, S.C.",NA,"9","top","4-5","Campbell","Winthrop","WOLF, C. flied out to cf (1-2 KSB)."
"05/10/2019","ROCK HILL, S.C.",NA,"9","top","4-5","Campbell","Winthrop","GIMENEZ, L. grounded out to 3b (0-1 K)."
"05/10/2019","ROCK HILL, S.C.",NA,"9","top","4-5","Campbell","Winthrop","PACKARD, S. grounded out to 2b (3-2 BBBKF)."
