"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Lowell, Mass.",NA,"7","bot","7-2","UMass Lowell","Harvard","Maurice singled to left field (0-1 K)3a Castellanos advanced to second."
"04/24/2019","Lowell, Mass.",NA,"7","bot","7-2","UMass Lowell","Harvard","Tumosa flied out to cf (0-2 KF)."
"04/24/2019","Lowell, Mass.",NA,"7","bot","7-2","UMass Lowell","Harvard","Gallagher struck out swinging (3-2 KBKBBFS)."
"04/24/2019","Lowell, Mass.",NA,"7","bot","7-3","UMass Lowell","Harvard","Roden singled to left field, RBI (2-1 BKB)3a Maurice advanced to second, advanced to third on an error by lf3a Castellanos scored."
"04/24/2019","Lowell, Mass.",NA,"7","bot","7-3","UMass Lowell","Harvard","Bernard to p for Mahala."
"04/24/2019","Lowell, Mass.",NA,"7","bot","7-3","UMass Lowell","Harvard","Passatempo grounded out to 3b (2-2 BSSB)."
"04/24/2019","Lowell, Mass.",NA,"8","top","7-3","Harvard","UMass Lowell","Skinner struck out looking (1-2 BKKK)."
"04/24/2019","Lowell, Mass.",NA,"8","top","7-3","Harvard","UMass Lowell","Baldwin grounded out to 2b (1-2 FKBF)."
"04/24/2019","Lowell, Mass.",NA,"8","top","7-3","Harvard","UMass Lowell","McColl grounded out to ss (1-2 KSB)."
"04/24/2019","Lowell, Mass.",NA,"8","bot","7-3","UMass Lowell","Harvard","Allen to c for Peterson."
"04/24/2019","Lowell, Mass.",NA,"8","bot","7-3","UMass Lowell","Harvard","McCaffrey pinch hit for Young, M."
"04/24/2019","Lowell, Mass.",NA,"8","bot","7-3","UMass Lowell","Harvard","McCaffrey walked (3-2 BKFBBB)."
"04/24/2019","Lowell, Mass.",NA,"8","bot","7-3","UMass Lowell","Harvard","Climo struck out swinging (1-2 KKBS)."
"04/24/2019","Lowell, Mass.",NA,"8","bot","7-3","UMass Lowell","Harvard","Martin walked (3-2 FBFBBB)3a McCaffrey advanced to second."
"04/24/2019","Lowell, Mass.",NA,"8","bot","7-3","UMass Lowell","Harvard","Shaw to p for Bernard."
"04/24/2019","Lowell, Mass.",NA,"8","bot","7-4","UMass Lowell","Harvard","Martin advanced to third3a McCaffrey advanced to third on a wild pitch, scored."
"04/24/2019","Lowell, Mass.",NA,"8","bot","7-4","UMass Lowell","Harvard","Castellanos struck out swinging (3-2 BBBKKS)."
"04/24/2019","Lowell, Mass.",NA,"8","bot","7-4","UMass Lowell","Harvard","Maurice walked (3-2 BSBKFBFB)."
"04/24/2019","Lowell, Mass.",NA,"8","bot","7-4","UMass Lowell","Harvard","Marchena pinch hit for Tumosa."
"04/24/2019","Lowell, Mass.",NA,"8","bot","7-4","UMass Lowell","Harvard","Marchena grounded out to ss (0-0)."
"04/24/2019","Lowell, Mass.",NA,"9","top","7-4","Harvard","UMass Lowell","McCaffrey to cf."
"04/24/2019","Lowell, Mass.",NA,"9","top","7-4","Harvard","UMass Lowell","Marchena to ss."
"04/24/2019","Lowell, Mass.",NA,"9","top","7-4","Harvard","UMass Lowell","Suddleson hit by pitch (0-2 SF)."
"04/24/2019","Lowell, Mass.",NA,"9","top","7-4","Harvard","UMass Lowell","Seidl pinch ran for Suddleson."
"04/24/2019","Lowell, Mass.",NA,"9","top","7-4","Harvard","UMass Lowell","Minato struck out swinging (0-2 FKS)."
"04/24/2019","Lowell, Mass.",NA,"9","top","7-4","Harvard","UMass Lowell","Mrowka walked (3-0 BBBB)3a Seidl advanced to second."
"04/24/2019","Lowell, Mass.",NA,"9","top","7-4","Harvard","UMass Lowell","Bravo struck out swinging (1-2 BKSS)."
"04/24/2019","Lowell, Mass.",NA,"9","top","7-4","Harvard","UMass Lowell","Allen walked (3-2 KBFFBBFB)3a Mrowka advanced to second3a Seidl advanced to third."
"04/24/2019","Lowell, Mass.",NA,"9","top","8-4","Harvard","UMass Lowell","Bryan singled through the left side, RBI (0-0)3a Allen advanced to second3a Mrowka advanced to third3a Seidl scored."
"04/24/2019","Lowell, Mass.",NA,"9","top","8-4","Harvard","UMass Lowell","Skinner struck out swinging (2-2 KBBKS)."
"04/24/2019","Lowell, Mass.",NA,"9","bot","8-4","UMass Lowell","Harvard","Seidl to rf."
"04/24/2019","Lowell, Mass.",NA,"9","bot","8-4","UMass Lowell","Harvard","Gallagher walked (3-1 BBBKB)."
"04/24/2019","Lowell, Mass.",NA,"9","bot","8-4","UMass Lowell","Harvard","Roden reached on a fielders choice (1-2 KKB)3a Gallagher out at second ss to 2b."
"04/24/2019","Lowell, Mass.",NA,"9","bot","8-4","UMass Lowell","Harvard","Passatempo struck out swinging (1-2 BFKS)3a Roden advanced to second."
"04/24/2019","Lowell, Mass.",NA,"9","bot","8-4","UMass Lowell","Harvard","McCaffrey popped up to 2b (3-1 BKBB)."
