"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Niagara Univ., N.Y.",NA,"5","bot","10-1","Niagara","Canisius","Bruning hit by pitch."
"05/16/2019","Niagara Univ., N.Y.",NA,"5","bot","10-1","Niagara","Canisius","Battaglia, P walked3a Bruning advanced to second."
"05/16/2019","Niagara Univ., N.Y.",NA,"5","bot","10-1","Niagara","Canisius","Serrano lined out to rf."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","top","10-1","Canisius","Niagara","Morro tripled to center field."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","top","11-1","Canisius","Niagara","McKenna reached on a throwing error by ss, RBI3a Morro scored."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","top","11-1","Canisius","Niagara","McKenna stole second."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","top","11-1","Canisius","Niagara","Victor flied out to cf3a McKenna advanced to third."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","top","11-1","Canisius","Niagara","Leader grounded out to 3b."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","top","11-1","Canisius","Niagara","Bennett hit by pitch."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","top","11-1","Canisius","Niagara","Burlingame fouled out to lf."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","bot","11-1","Niagara","Canisius","OConnor struck out swinging."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","bot","11-1","Niagara","Canisius","Tevlin flied out to cf."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","bot","11-1","Niagara","Canisius","Cole singled to third base, bunt."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","bot","11-1","Niagara","Canisius","Grace flied out to cf."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","top","11-1","Canisius","Niagara","Battaglia, J to c for Tevlin."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","top","11-1","Canisius","Niagara","Cook to p for Erwin."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","top","11-1","Canisius","Niagara","Krull flied out to cf."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","top","11-1","Canisius","Niagara","Steffan grounded out to 2b."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","top","11-1","Canisius","Niagara","Preziuso popped up to 2b."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","bot","11-1","Niagara","Canisius","Henneman to c for Krull."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","bot","11-1","Niagara","Canisius","Blanks singled to right field."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","bot","11-1","Niagara","Canisius","Blanks stole second."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","bot","11-1","Niagara","Canisius","Bailey flied out to cf3a Blanks advanced to third."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","bot","11-2","Niagara","Canisius","Bruning flied out to cf, SF, RBI3a Blanks scored."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","bot","11-2","Niagara","Canisius","Battaglia, P walked."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","bot","11-2","Niagara","Canisius","Kennedy to p for Sipowicz."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","bot","11-2","Niagara","Canisius","Serrano struck out swinging, out at first c to 1b."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","top","11-2","Canisius","Niagara","Morro walked."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","top","11-2","Canisius","Niagara","McKenna hit into double play 1b to ss3a Morro out on the play."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","top","11-2","Canisius","Niagara","Victor popped up to 1b."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","bot","11-2","Niagara","Canisius","OConnor flied out to cf."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","bot","11-3","Niagara","Canisius","Battaglia, J homered to center field, RBI."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","bot","11-3","Niagara","Canisius","Cole walked."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","bot","11-3","Niagara","Canisius","Grace reached on a fielders choice3a Cole out at second 1b to 2b."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","bot","11-3","Niagara","Canisius","Blanks doubled down the lf line3a Grace advanced to third."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","bot","11-3","Niagara","Canisius","Bailey grounded out to 3b."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","top","11-3","Canisius","Niagara","Leader singled to left field."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","top","11-3","Canisius","Niagara","Leader stole second."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","top","11-3","Canisius","Niagara","Bennett walked."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","top","11-3","Canisius","Niagara","Burlingame struck out looking."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","top","12-3","Canisius","Niagara","Henneman doubled to right center, ground-rule, RBI3a Bennett advanced to third3a Leader scored."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","top","13-3","Canisius","Niagara","Steffan grounded out to 2b, RBI3a Henneman advanced to third3a Bennett scored."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","top","14-3","Canisius","Niagara","Preziuso struck out swinging, reached first on an error by 1b, RBI3a Henneman scored."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","top","14-3","Canisius","Niagara","Walker to p for Cook."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","top","14-3","Canisius","Niagara","Preziuso advanced to second on a wild pitch."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","top","14-3","Canisius","Niagara","Morro flied out to lf."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","bot","14-3","Niagara","Canisius","Woodrich to rf for McKenna."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","bot","14-3","Niagara","Canisius","Bruning singled to center field."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","bot","14-3","Niagara","Canisius","Battaglia, P struck out looking."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","bot","14-3","Niagara","Canisius","Serrano singled to right field3a Bruning advanced to third."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","bot","14-4","Niagara","Canisius","OConnor flied out to lf, SF, RBI3a Bruning scored."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","bot","14-4","Niagara","Canisius","Battaglia, J struck out looking."
