"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Clinton, S.C.",NA,"4","top","0-0","George Mason","Presbyterian","C. Pracht advanced to third on a passed ball."
"02/25/2022","Clinton, S.C.",NA,"4","top","1-0","George Mason","Presbyterian","D. Hosley tripled down the rf line, RBI; C. Pracht scored."
"02/25/2022","Clinton, S.C.",NA,"4","top","2-0","George Mason","Presbyterian","K. Smith singled up the middle, RBI; D. Hosley scored."
"02/25/2022","Clinton, S.C.",NA,"4","top","2-0","George Mason","Presbyterian","S. Morgan flied out to cf."
"02/25/2022","Clinton, S.C.",NA,"4","top","2-0","George Mason","Presbyterian","C. Dykstra struck out swinging."
"02/25/2022","Clinton, S.C.",NA,"4","bot","2-0","Presbyterian","George Mason","TOTH, E. popped up to 2b."
"02/25/2022","Clinton, S.C.",NA,"4","bot","2-0","Presbyterian","George Mason","HUGHES, C. grounded out to ss."
"02/25/2022","Clinton, S.C.",NA,"4","bot","2-0","Presbyterian","George Mason","VEACH, C. struck out looking."
"02/25/2022","Clinton, S.C.",NA,"5","top","2-0","George Mason","Presbyterian","B. Ahalt grounded out to 2b."
"02/25/2022","Clinton, S.C.",NA,"5","top","2-0","George Mason","Presbyterian","B. Stallings struck out looking."
"02/25/2022","Clinton, S.C.",NA,"5","top","2-0","George Mason","Presbyterian","A. Knapp singled up the middle."
"02/25/2022","Clinton, S.C.",NA,"5","top","2-0","George Mason","Presbyterian","A. Knapp stole second."
"02/25/2022","Clinton, S.C.",NA,"5","top","2-0","George Mason","Presbyterian","S. Trimble grounded out to ss."
"02/25/2022","Clinton, S.C.",NA,"5","top","2-0","George Mason","Presbyterian","H: 1 LOB: 1"
"02/25/2022","Clinton, S.C.",NA,"5","bot","2-0","Presbyterian","George Mason","KLEIN, S. flied out to cf."
"02/25/2022","Clinton, S.C.",NA,"5","bot","2-0","Presbyterian","George Mason","OUZTS, R. flied out to rf."
"02/25/2022","Clinton, S.C.",NA,"5","bot","2-0","Presbyterian","George Mason","DECKER, K. struck out swinging."
"02/25/2022","Clinton, S.C.",NA,"6","top","2-0","George Mason","Presbyterian","C. Pracht grounded out to 3b, bunt."
"02/25/2022","Clinton, S.C.",NA,"6","top","2-0","George Mason","Presbyterian","D. Hosley grounded out to ss."
"02/25/2022","Clinton, S.C.",NA,"6","top","2-0","George Mason","Presbyterian","K. Smith grounded out to 3b."
"02/25/2022","Clinton, S.C.",NA,"6","bot","2-0","Presbyterian","George Mason","FAHR, B. struck out swinging."
"02/25/2022","Clinton, S.C.",NA,"6","bot","2-0","Presbyterian","George Mason","GORMAN, J. popped up to 1b."
"02/25/2022","Clinton, S.C.",NA,"6","bot","2-0","Presbyterian","George Mason","WETHERINGTON singled through the left side."
"02/25/2022","Clinton, S.C.",NA,"6","bot","2-0","Presbyterian","George Mason","TOTH, E. struck out swinging."
"02/25/2022","Clinton, S.C.",NA,"6","bot","2-0","Presbyterian","George Mason","H: 1 LOB: 1"
"02/25/2022","Clinton, S.C.",NA,"7","top","2-0","George Mason","Presbyterian","S. Morgan singled up the middle."
"02/25/2022","Clinton, S.C.",NA,"7","top","2-0","George Mason","Presbyterian","C. Dykstra grounded out to p, SAC, bunt; S. Morgan advanced to second."
"02/25/2022","Clinton, S.C.",NA,"7","top","2-0","George Mason","Presbyterian","B. Ahalt grounded out to 2b; S. Morgan advanced to third."
"02/25/2022","Clinton, S.C.",NA,"7","top","3-0","George Mason","Presbyterian","B. Stallings reached on a throwing error by ss, advanced to second; S. Morgan scored, unearned."
"02/25/2022","Clinton, S.C.",NA,"7","top","3-0","George Mason","Presbyterian","YMKER, L. to p for HOWARD, D.."
"02/25/2022","Clinton, S.C.",NA,"7","top","3-0","George Mason","Presbyterian","A. Knapp fouled out to 1b."
"02/25/2022","Clinton, S.C.",NA,"7","bot","3-0","Presbyterian","George Mason","HUGHES, C. struck out swinging."
"02/25/2022","Clinton, S.C.",NA,"7","bot","3-0","Presbyterian","George Mason","VEACH, C. singled to right center."
"02/25/2022","Clinton, S.C.",NA,"7","bot","3-0","Presbyterian","George Mason","KLEIN, S. walked; VEACH, C. advanced to second."
"02/25/2022","Clinton, S.C.",NA,"7","bot","3-0","Presbyterian","George Mason","BOYD, J. pinch hit for OUZTS, R.."
"02/25/2022","Clinton, S.C.",NA,"7","bot","3-0","Presbyterian","George Mason","M. Henson to p for C. Gartland."
"02/25/2022","Clinton, S.C.",NA,"7","bot","3-0","Presbyterian","George Mason","BOYD, J. hit by pitch; KLEIN, S. advanced to second; VEACH, C. advanced to third."
"02/25/2022","Clinton, S.C.",NA,"7","bot","3-1","Presbyterian","George Mason","DECKER, K. reached on a fielder's choice, RBI; BOYD, J. out at second 1b to 2b; KLEIN, S. advanced to third; VEACH, C. scored."
"02/25/2022","Clinton, S.C.",NA,"7","bot","3-2","Presbyterian","George Mason","FAHR, B. reached on a fielding error by ss; DECKER, K. advanced to second; KLEIN, S. scored, unearned."
"02/25/2022","Clinton, S.C.",NA,"7","bot","3-2","Presbyterian","George Mason","FAHR, B. advanced to second on a balk; DECKER, K. advanced to third on a balk."
"02/25/2022","Clinton, S.C.",NA,"7","bot","3-2","Presbyterian","George Mason","GORMAN, J. walked."
"02/25/2022","Clinton, S.C.",NA,"7","bot","3-2","Presbyterian","George Mason","WETHERINGTON flied out to lf."
"02/25/2022","Clinton, S.C.",NA,"8","top","3-2","George Mason","Presbyterian","BOYD, J. to c."
"02/25/2022","Clinton, S.C.",NA,"8","top","3-2","George Mason","Presbyterian","S. Trimble popped up to 2b."
"02/25/2022","Clinton, S.C.",NA,"8","top","3-2","George Mason","Presbyterian","C. Pracht walked."
"02/25/2022","Clinton, S.C.",NA,"8","top","3-2","George Mason","Presbyterian","C. Pracht stole second."
"02/25/2022","Clinton, S.C.",NA,"8","top","3-2","George Mason","Presbyterian","C. Pracht stole third."
"02/25/2022","Clinton, S.C.",NA,"8","top","4-2","George Mason","Presbyterian","D. Hosley doubled down the lf line, RBI; C. Pracht scored."
"02/25/2022","Clinton, S.C.",NA,"8","top","4-2","George Mason","Presbyterian","K. Smith struck out swinging."
"02/25/2022","Clinton, S.C.",NA,"8","top","4-2","George Mason","Presbyterian","S. Morgan walked."
"02/25/2022","Clinton, S.C.",NA,"8","top","4-2","George Mason","Presbyterian","C. Dykstra grounded out to p."
"02/25/2022","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","George Mason","M. Posey to p for M. Henson."
"02/25/2022","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","George Mason","TOTH, E. singled to shortstop."
"02/25/2022","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","George Mason","REEVES, D. pinch hit for HUGHES, C.."
"02/25/2022","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","George Mason","REEVES, D. struck out looking."
"02/25/2022","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","George Mason","VEACH, C. struck out swinging."
"02/25/2022","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","George Mason","KLEIN, S. reached on a fielder's choice; TOTH, E. out at second 2b to ss."
"02/25/2022","Clinton, S.C.",NA,"9","top","4-2","George Mason","Presbyterian","TOTH, E. to 1b."
"02/25/2022","Clinton, S.C.",NA,"9","top","4-2","George Mason","Presbyterian","LEBRON, N. to rf for REEVES, D.."
"02/25/2022","Clinton, S.C.",NA,"9","top","4-2","George Mason","Presbyterian","FARRAR, W. to p for YMKER, L.."
"02/25/2022","Clinton, S.C.",NA,"9","top","4-2","George Mason","Presbyterian","B. Ahalt struck out swinging, out at first c to 1b."
"02/25/2022","Clinton, S.C.",NA,"9","top","4-2","George Mason","Presbyterian","B. Stallings singled to left field."
"02/25/2022","Clinton, S.C.",NA,"9","top","4-2","George Mason","Presbyterian","B. Stallings out at second c to ss, caught stealing."
"02/25/2022","Clinton, S.C.",NA,"9","top","4-2","George Mason","Presbyterian","A. Knapp walked."
"02/25/2022","Clinton, S.C.",NA,"9","top","4-2","George Mason","Presbyterian","S. Trimble popped up to ss."
"02/25/2022","Clinton, S.C.",NA,"9","top","4-2","George Mason","Presbyterian","H: 1 LOB: 1"
"02/25/2022","Clinton, S.C.",NA,"9","bot","4-2","Presbyterian","George Mason","BOYD, J. grounded out to ss."
"02/25/2022","Clinton, S.C.",NA,"9","bot","4-2","Presbyterian","George Mason","DECKER, K. struck out looking."
"02/25/2022","Clinton, S.C.",NA,"9","bot","4-2","Presbyterian","George Mason","FAHR, B. grounded out to 3b."
