"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Princeton, N.J.",NA,"7","top","8-3","Harvard","Princeton","Berger, J. flied out to lf (1-1 BK)."
"04/24/2022","Princeton, N.J.",NA,"7","top","8-3","Harvard","Princeton","Snopek, C. lined out to lf (1-2 KSB)."
"04/24/2022","Princeton, N.J.",NA,"7","top","8-3","Harvard","Princeton","Jacobsen, W. walked (3-1 BBFBB)."
"04/24/2022","Princeton, N.J.",NA,"7","top","8-3","Harvard","Princeton","Matson, S. fouled out to rf (2-0 BB)."
"04/24/2022","Princeton, N.J.",NA,"7","top","8-10","Harvard","Princeton","LOB: 1"
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-3","Princeton","Harvard","Scannell, M. walked (3-1 KBBBB)."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-3","Princeton","Harvard","Scannell, M. advanced to second on a balk."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-3","Princeton","Harvard","DiPietranton grounded out to 3b (0-1 F)."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-3","Princeton","Harvard","Abello, C. walked (3-1 BKBBB)."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-3","Princeton","Harvard","Marasheski walked (3-0 BBBB)3a Abello, C. advanced to second3a Scannell, M. advanced to third."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-3","Princeton","Harvard","Emus, J. pinch hit for Shapiro, C.."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-4","Princeton","Harvard","Emus, J. singled through the left side, RBI (1-1 BK)3a Marasheski advanced to second3a Abello, C. advanced to third3a Scannell, M. scored."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-4","Princeton","Harvard","Kirkpatrick to p for Narottam, U.."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-8","Princeton","Harvard","Kelly, J. homered to right field, 4 RBI (1-2 KBS)3a Emus, J. scored3a Marasheski scored3a Abello, C. scored."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-8","Princeton","Harvard","Cumming, B. singled to third base (0-0)."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-9","Princeton","Harvard","Granet, N. singled to left center, RBI (3-2 KBBBK)3a Cumming, B. scored."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-9","Princeton","Harvard","Lewis, N. singled through the left side (1-1 FB)3a Granet, N. advanced to second."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-9","Princeton","Harvard","Driver, J. to p for Kirkpatrick."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-10","Princeton","Harvard","Scannell, M. singled to right center, RBI (1-2 FBK)3a Lewis, N. advanced to second3a Granet, N. scored."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-10","Princeton","Harvard","Lewis, N. stole third."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-10","Princeton","Harvard","DiPietranton struck out swinging (1-2 SSBS)."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-10","Princeton","Harvard","Scannell, M. stole second."
"04/24/2022","Princeton, N.J.",NA,"7","bot","8-10","Princeton","Harvard","Abello, C. struck out swinging (0-2 KKS)."
"04/24/2022","Princeton, N.J.",NA,"7","top","8-10","Harvard","Princeton","R: 7 H: 6 LOB: 2"
"04/24/2022","Princeton, N.J.",NA,"8","top","8-10","Harvard","Princeton","Rabin, R. to p for Jarvis, P.."
"04/24/2022","Princeton, N.J.",NA,"8","top","8-10","Harvard","Princeton","Feller, S. struck out swinging (2-2 FBBFFS)."
"04/24/2022","Princeton, N.J.",NA,"8","top","8-10","Harvard","Princeton","Messervy, P. struck out swinging, out at first c to 1b (2-2 FBKBFFFS)."
"04/24/2022","Princeton, N.J.",NA,"8","top","8-10","Harvard","Princeton","Baldwin, H. walked (3-2 BFSBBB)."
"04/24/2022","Princeton, N.J.",NA,"8","top","8-10","Harvard","Princeton","Baldwin, H. advanced to second on a wild pitch."
"04/24/2022","Princeton, N.J.",NA,"8","top","8-10","Harvard","Princeton","Rounds, B. walked (3-0 BBBB)."
"04/24/2022","Princeton, N.J.",NA,"8","top","10-10","Harvard","Princeton","Bravo, L. reached on an error by ss, 2 RBI (2-2 FBFB)3a Rounds, B. scored, unearned3a Baldwin, H. scored, unearned."
"04/24/2022","Princeton, N.J.",NA,"8","top","10-10","Harvard","Princeton","Berger, J. flied out to lf (2-1 BBK)."
"04/24/2022","Princeton, N.J.",NA,"8","bot","10-10","Princeton","Harvard","Marasheski struck out looking (0-2 KKFK)."
"04/24/2022","Princeton, N.J.",NA,"8","bot","10-10","Princeton","Harvard","Emus, J. singled through the left side (1-1 KB)."
"04/24/2022","Princeton, N.J.",NA,"8","bot","10-10","Princeton","Harvard","Kelly, J. flied out to cf to right center (1-2 BSK)."
"04/24/2022","Princeton, N.J.",NA,"8","bot","10-10","Princeton","Harvard","Cumming, B. tripled to left field (1-1 BK)3a Emus, J. advanced to third, out at home lf to ss to c."
"04/24/2022","Princeton, N.J.",NA,"9","top","10-10","Harvard","Princeton","Snopek, C. struck out swinging (2-2 SBFFBFFS)."
"04/24/2022","Princeton, N.J.",NA,"9","top","10-10","Harvard","Princeton","Jacobsen, W. lined out to lf (0-0)."
"04/24/2022","Princeton, N.J.",NA,"9","top","10-10","Harvard","Princeton","Matson, S. struck out swinging (3-2 BBSSFBS)."
"04/24/2022","Princeton, N.J.",NA,"9","bot","10-10","Princeton","Harvard","Granet, N. grounded out to 3b (0-1 K)."
"04/24/2022","Princeton, N.J.",NA,"9","bot","10-10","Princeton","Harvard","Lewis, N. struck out swinging (0-2 KKFS)."
"04/24/2022","Princeton, N.J.",NA,"9","bot","10-10","Princeton","Harvard","Scannell, M. struck out looking (3-2 BBBFKK)."
"04/24/2022","Princeton, N.J.",NA,"10","top","10-10","Harvard","Princeton","Feller, S. walked (3-2 BBKKFFBB)."
"04/24/2022","Princeton, N.J.",NA,"10","top","10-10","Harvard","Princeton","Messervy, P. grounded out to 3b, SAC, bunt (0-0)3a Feller, S. advanced to second."
"04/24/2022","Princeton, N.J.",NA,"10","top","10-10","Harvard","Princeton","Scannell, M. to p."
"04/24/2022","Princeton, N.J.",NA,"10","top","10-10","Harvard","Princeton","Emus, J. to 1b."
"04/24/2022","Princeton, N.J.",NA,"10","top","10-10","Harvard","Princeton","/  for Rabin, R.."
"04/24/2022","Princeton, N.J.",NA,"10","top","10-10","Harvard","Princeton","Baldwin, H. struck out swinging (0-2 KKS)."
"04/24/2022","Princeton, N.J.",NA,"10","top","10-10","Harvard","Princeton","Rounds, B. walked (3-0 BBBB)."
"04/24/2022","Princeton, N.J.",NA,"10","top","10-10","Harvard","Princeton","Bravo, L. struck out looking (2-2 BBFFK)."
"04/24/2022","Princeton, N.J.",NA,"10","top","10-10","Harvard","Princeton","LOB: 2"
"04/24/2022","Princeton, N.J.",NA,"10","bot","10-10","Princeton","Harvard","DiPietranton struck out looking (1-2 FBFK)."
"04/24/2022","Princeton, N.J.",NA,"10","bot","10-10","Princeton","Harvard","Abello, C. flied out to lf (2-2 FKBBF)."
"04/24/2022","Princeton, N.J.",NA,"10","bot","10-10","Princeton","Harvard","Marasheski walked (3-2 BBSFBB)."
"04/24/2022","Princeton, N.J.",NA,"10","bot","10-10","Princeton","Harvard","Marasheski stole second."
"04/24/2022","Princeton, N.J.",NA,"10","bot","10-10","Princeton","Harvard","Emus, J. grounded out to 2b (3-2 KKBBBF)."
"04/24/2022","Princeton, N.J.",NA,"10","top","10-10","Harvard","Princeton","LOB: 1"
"04/24/2022","Princeton, N.J.",NA,"11","top","10-10","Harvard","Princeton","Berger, J. struck out swinging (2-2 SKBBS)."
"04/24/2022","Princeton, N.J.",NA,"11","top","10-10","Harvard","Princeton","Snopek, C. hit by pitch (1-2 BFSF)."
"04/24/2022","Princeton, N.J.",NA,"11","top","10-10","Harvard","Princeton","Jacobsen, W. singled through the right side (1-2 FBK)3a Snopek, C. advanced to third."
"04/24/2022","Princeton, N.J.",NA,"11","top","10-10","Harvard","Princeton","Brown, Z. pinch hit for Matson, S.."
"04/24/2022","Princeton, N.J.",NA,"11","top","10-10","Harvard","Princeton","Brown, Z. fouled out to 1b (0-1 K)."
"04/24/2022","Princeton, N.J.",NA,"11","top","10-10","Harvard","Princeton","Jacobsen, W. stole second."
"04/24/2022","Princeton, N.J.",NA,"11","top","10-10","Harvard","Princeton","Feller, S. struck out swinging (2-2 BKSBS)."
"04/24/2022","Princeton, N.J.",NA,"11","top","10-10","Harvard","Princeton","H: 1 LOB: 2"
"04/24/2022","Princeton, N.J.",NA,"11","bot","10-10","Princeton","Harvard","Rounds, B. to lf."
"04/24/2022","Princeton, N.J.",NA,"11","bot","10-10","Princeton","Harvard","Snopek, C. to 3b."
"04/24/2022","Princeton, N.J.",NA,"11","bot","10-10","Princeton","Harvard","Jacobsen, W. to p."
"04/24/2022","Princeton, N.J.",NA,"11","bot","10-10","Princeton","Harvard","Williams, S. to cf for Brown, Z.."
"04/24/2022","Princeton, N.J.",NA,"11","bot","10-10","Princeton","Harvard","Messervy, P. to rf."
"04/24/2022","Princeton, N.J.",NA,"11","bot","10-10","Princeton","Harvard","/  for Driver, J.."
"04/24/2022","Princeton, N.J.",NA,"11","bot","10-10","Princeton","Harvard","Kelly, J. flied out to ss to center field (2-1 BKB)."
"04/24/2022","Princeton, N.J.",NA,"11","bot","10-10","Princeton","Harvard","Cumming, B. flied out to 2b (0-2 FF)."
"04/24/2022","Princeton, N.J.",NA,"11","bot","10-10","Princeton","Harvard","Granet, N. popped up to ss (1-2 FFB)."
"04/24/2022","Princeton, N.J.",NA,"12","top","10-10","Harvard","Princeton","Messervy, P. doubled to left center (1-1 KB)."
"04/24/2022","Princeton, N.J.",NA,"12","top","11-10","Harvard","Princeton","Baldwin, H. singled, bunt, advanced to second on an error by c, RBI (1-1 BS)3a Messervy, P. advanced to third, scored on an error by c."
"04/24/2022","Princeton, N.J.",NA,"12","top","11-10","Harvard","Princeton","Rounds, B. hit by pitch (2-2 FFBB)."
"04/24/2022","Princeton, N.J.",NA,"12","top","11-10","Harvard","Princeton","Rounds, B. advanced to second on a wild pitch3a Baldwin, H. advanced to third on a wild pitch."
"04/24/2022","Princeton, N.J.",NA,"12","top","11-10","Harvard","Princeton","Bravo, L. struck out looking (2-2 BFBFK)."
"04/24/2022","Princeton, N.J.",NA,"12","top","12-10","Harvard","Princeton","Berger, J. singled down the lf line, RBI (0-1 K)3a Rounds, B. advanced to third3a Baldwin, H. scored."
"04/24/2022","Princeton, N.J.",NA,"12","top","12-10","Harvard","Princeton","Berger, J. stole second."
"04/24/2022","Princeton, N.J.",NA,"12","top","12-10","Harvard","Princeton","Snopek, C. fouled out to p (2-1 BKB)."
"04/24/2022","Princeton, N.J.",NA,"12","top","14-10","Harvard","Princeton","Jacobsen, W. singled up the middle, 2 RBI (2-0 BB)3a Berger, J. scored, unearned3a Rounds, B. scored, unearned."
"04/24/2022","Princeton, N.J.",NA,"12","top","14-10","Harvard","Princeton","Ramirez, J. to p for Scannell, M.."
"04/24/2022","Princeton, N.J.",NA,"12","top","14-10","Harvard","Princeton","Ramirez, J. to p for Granet, N.."
"04/24/2022","Princeton, N.J.",NA,"12","top","14-10","Harvard","Princeton","Scannell, M. to 2b for Ramirez, J.."
"04/24/2022","Princeton, N.J.",NA,"12","top","14-10","Harvard","Princeton","Williams, S. singled to right field (3-2 BKBBK)3a Jacobsen, W. advanced to third."
"04/24/2022","Princeton, N.J.",NA,"12","top","14-10","Harvard","Princeton","Feller, S. grounded out to 2b (3-1 BKBB)."
"04/24/2022","Princeton, N.J.",NA,"12","bot","14-10","Princeton","Harvard","Lewis, N. walked (3-1 BFBBB)."
"04/24/2022","Princeton, N.J.",NA,"12","bot","14-10","Princeton","Harvard","Scannell, M. struck out swinging (3-2 KBSBBS)."
"04/24/2022","Princeton, N.J.",NA,"12","bot","14-10","Princeton","Harvard","DiPietranton grounded into double play ss to 2b to 1b (1-2 FBF)3a Lewis, N. out on the play."
