"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","Bridgeport, Conn.",NA,"3","bot","0-3","Sacred Heart","Fordham","A. Markmann singled to third base, RBI E. Brown scored."
"03/24/2021","Bridgeport, Conn.",NA,"3","bot","0-3","Sacred Heart","Fordham","A. Markmann advanced to second."
"03/24/2021","Bridgeport, Conn.",NA,"3","bot","0-3","Sacred Heart","Fordham","I. Daubon struck out looking."
"03/24/2021","Bridgeport, Conn.",NA,"3","top","0-3","Fordham","Sacred Heart","R: 2 H: 2 LOB: 1"
"03/24/2021","Bridgeport, Conn.",NA,"4","top","0-3","Fordham","Sacred Heart","M. Boyian to p for J. McDowell."
"03/24/2021","Bridgeport, Conn.",NA,"4","top","0-3","Fordham","Sacred Heart","Labella grounded out to ss."
"03/24/2021","Bridgeport, Conn.",NA,"4","top","0-3","Fordham","Sacred Heart","Brown flied out to lf."
"03/24/2021","Bridgeport, Conn.",NA,"4","top","0-3","Fordham","Sacred Heart","Findlay singled to right center."
"03/24/2021","Bridgeport, Conn.",NA,"4","top","0-3","Fordham","Sacred Heart","Harnisch walked Findlay advanced to second."
"03/24/2021","Bridgeport, Conn.",NA,"4","top","0-3","Fordham","Sacred Heart","Maeker hit by pitch Harnisch advanced to second Findlay advanced to third."
"03/24/2021","Bridgeport, Conn.",NA,"4","top","0-3","Fordham","Sacred Heart","Grund reached on a fielders choice Maeker advanced to second Harnisch out at third 3b unassisted."
"03/24/2021","Bridgeport, Conn.",NA,"4","top","0-3","Fordham","Sacred Heart","H: 1 LOB: 3"
"03/24/2021","Bridgeport, Conn.",NA,"4","bot","0-3","Sacred Heart","Fordham","A. Porrino struck out swinging."
"03/24/2021","Bridgeport, Conn.",NA,"4","bot","0-3","Sacred Heart","Fordham","D. Glendon out at first 1b to p."
"03/24/2021","Bridgeport, Conn.",NA,"4","bot","0-3","Sacred Heart","Fordham","J. Emerson struck out swinging."
"03/24/2021","Bridgeport, Conn.",NA,"5","top","0-3","Fordham","Sacred Heart","Thiesse singled to pitcher, bunt."
"03/24/2021","Bridgeport, Conn.",NA,"5","top","0-3","Fordham","Sacred Heart","Vazquez walked Thiesse advanced to second."
"03/24/2021","Bridgeport, Conn.",NA,"5","top","0-3","Fordham","Sacred Heart","Coules struck out swinging."
"03/24/2021","Bridgeport, Conn.",NA,"5","top","0-3","Fordham","Sacred Heart","Labella walked Vazquez advanced to second Thiesse advanced to third."
"03/24/2021","Bridgeport, Conn.",NA,"5","top","0-3","Fordham","Sacred Heart","J. Bebbingto to p for R. Trieste."
"03/24/2021","Bridgeport, Conn.",NA,"5","top","2-3","Fordham","Sacred Heart","Brown doubled to left field, 2 RBI Labella advanced to third Vazquez scored Thiesse scored."
"03/24/2021","Bridgeport, Conn.",NA,"5","top","2-3","Fordham","Sacred Heart","Findlay popped up to 1b."
"03/24/2021","Bridgeport, Conn.",NA,"5","top","2-3","Fordham","Sacred Heart","Harnisch popped up to ss."
"03/24/2021","Bridgeport, Conn.",NA,"5","bot","2-3","Sacred Heart","Fordham","J. Skarad flied out to lf."
"03/24/2021","Bridgeport, Conn.",NA,"5","bot","2-3","Sacred Heart","Fordham","J. Levito struck out swinging."
"03/24/2021","Bridgeport, Conn.",NA,"5","bot","2-3","Sacred Heart","Fordham","J. Jordan singled to pitcher."
"03/24/2021","Bridgeport, Conn.",NA,"5","bot","2-3","Sacred Heart","Fordham","E. Brown out at first 1b to p."
"03/24/2021","Bridgeport, Conn.",NA,"6","top","2-3","Fordham","Sacred Heart","Maeker walked."
"03/24/2021","Bridgeport, Conn.",NA,"6","top","2-3","Fordham","Sacred Heart","Grund singled through the left side Maeker advanced to second."
"03/24/2021","Bridgeport, Conn.",NA,"6","top","2-3","Fordham","Sacred Heart","Thiesse singled to pitcher, bunt Grund advanced to second Maeker advanced to third."
"03/24/2021","Bridgeport, Conn.",NA,"6","top","3-3","Fordham","Sacred Heart","Vazquez flied out to cf, SAC, RBI Grund advanced to third Maeker scored."
"03/24/2021","Bridgeport, Conn.",NA,"6","top","3-3","Fordham","Sacred Heart","Thiesse stole second."
"03/24/2021","Bridgeport, Conn.",NA,"6","top","4-3","Fordham","Sacred Heart","Coules singled to third base, RBI Thiesse advanced to third Grund scored."
"03/24/2021","Bridgeport, Conn.",NA,"6","top","4-3","Fordham","Sacred Heart","L. Hansen to p for J. Bebbingto."
"03/24/2021","Bridgeport, Conn.",NA,"6","top","4-3","Fordham","Sacred Heart","L. Hansen to p."
"03/24/2021","Bridgeport, Conn.",NA,"6","top","4-3","Fordham","Sacred Heart","Coules out at first p to 1b to 2b, picked off."
"03/24/2021","Bridgeport, Conn.",NA,"6","top","4-3","Fordham","Sacred Heart","Labella struck out swinging."
"03/24/2021","Bridgeport, Conn.",NA,"6","bot","4-3","Sacred Heart","Fordham","Knox to p for Karslo."
"03/24/2021","Bridgeport, Conn.",NA,"6","bot","4-3","Sacred Heart","Fordham","A. Markmann grounded out to ss."
"03/24/2021","Bridgeport, Conn.",NA,"6","bot","4-3","Sacred Heart","Fordham","I. Daubon walked."
"03/24/2021","Bridgeport, Conn.",NA,"6","bot","4-3","Sacred Heart","Fordham","A. Porrino walked I. Daubon advanced to second."
"03/24/2021","Bridgeport, Conn.",NA,"6","bot","4-3","Sacred Heart","Fordham","D. Glendon singled to center field A. Porrino advanced to second I. Daubon advanced to third."
"03/24/2021","Bridgeport, Conn.",NA,"6","bot","4-3","Sacred Heart","Fordham","J. Emerson flied out to cf."
"03/24/2021","Bridgeport, Conn.",NA,"6","bot","4-3","Sacred Heart","Fordham","J. Skarad reached on a fielders choice D. Glendon out at second 2b to ss."
"03/24/2021","Bridgeport, Conn.",NA,"7","top","4-3","Fordham","Sacred Heart","Brown flied out to lf."
"03/24/2021","Bridgeport, Conn.",NA,"7","top","4-3","Fordham","Sacred Heart","Findlay struck out swinging."
"03/24/2021","Bridgeport, Conn.",NA,"7","top","4-3","Fordham","Sacred Heart","Harnisch walked."
"03/24/2021","Bridgeport, Conn.",NA,"7","top","4-3","Fordham","Sacred Heart","Harnisch advanced to second on a wild pitch."
"03/24/2021","Bridgeport, Conn.",NA,"7","top","4-3","Fordham","Sacred Heart","Maeker popped up to 2b."
"03/24/2021","Bridgeport, Conn.",NA,"7","top","4-9","Fordham","Sacred Heart","LOB: 1"
"03/24/2021","Bridgeport, Conn.",NA,"7","bot","4-3","Sacred Heart","Fordham","Kovel to p for Knox."
"03/24/2021","Bridgeport, Conn.",NA,"7","bot","4-3","Sacred Heart","Fordham","J. Levito walked."
"03/24/2021","Bridgeport, Conn.",NA,"7","bot","4-3","Sacred Heart","Fordham","J. Jordan doubled to left field J. Levito advanced to third."
"03/24/2021","Bridgeport, Conn.",NA,"7","bot","4-4","Sacred Heart","Fordham","J. Jordan advanced to third on an error by p J. Levito scored, unearned."
"03/24/2021","Bridgeport, Conn.",NA,"7","bot","4-4","Sacred Heart","Fordham","E. Brown walked."
"03/24/2021","Bridgeport, Conn.",NA,"7","bot","4-4","Sacred Heart","Fordham","E. Brown stole second."
"03/24/2021","Bridgeport, Conn.",NA,"7","bot","4-7","Sacred Heart","Fordham","A. Markmann homered to left field, 3 RBI E. Brown scored J. Jordan scored, unearned."
"03/24/2021","Bridgeport, Conn.",NA,"7","bot","4-7","Sacred Heart","Fordham","I. Daubon popped up to 3b."
"03/24/2021","Bridgeport, Conn.",NA,"7","bot","4-7","Sacred Heart","Fordham","A. Porrino singled to center field."
"03/24/2021","Bridgeport, Conn.",NA,"7","bot","4-9","Sacred Heart","Fordham","D. Glendon homered to right field, 2 RBI A. Porrino scored."
"03/24/2021","Bridgeport, Conn.",NA,"7","bot","4-9","Sacred Heart","Fordham","J. Emerson struck out looking."
"03/24/2021","Bridgeport, Conn.",NA,"7","bot","4-9","Sacred Heart","Fordham","J. Skarad reached first on an error by 3b."
"03/24/2021","Bridgeport, Conn.",NA,"7","bot","4-9","Sacred Heart","Fordham","J. Levito popped up to ss."
"03/24/2021","Bridgeport, Conn.",NA,"7","top","4-9","Fordham","Sacred Heart","R: 6 H: 4 E: 2 LOB: 1"
"03/24/2021","Bridgeport, Conn.",NA,"8","top","4-9","Fordham","Sacred Heart","Grund singled to right center."
"03/24/2021","Bridgeport, Conn.",NA,"8","top","4-9","Fordham","Sacred Heart","Thiesse lined out to 3b."
"03/24/2021","Bridgeport, Conn.",NA,"8","top","4-9","Fordham","Sacred Heart","Vazquez singled to left field Grund advanced to second."
"03/24/2021","Bridgeport, Conn.",NA,"8","top","4-9","Fordham","Sacred Heart","Genaro pinch ran for Vazquez."
"03/24/2021","Bridgeport, Conn.",NA,"8","top","4-9","Fordham","Sacred Heart","Coules popped up to 2b."
"03/24/2021","Bridgeport, Conn.",NA,"8","top","4-9","Fordham","Sacred Heart","Grund advanced to third on a wild pitch."
"03/24/2021","Bridgeport, Conn.",NA,"8","top","4-9","Fordham","Sacred Heart","Genaro advanced to second."
"03/24/2021","Bridgeport, Conn.",NA,"8","top","4-9","Fordham","Sacred Heart","Labella flied out to cf."
"03/24/2021","Bridgeport, Conn.",NA,"8","top","4-10","Fordham","Sacred Heart","H: 2 LOB: 2"
"03/24/2021","Bridgeport, Conn.",NA,"8","bot","4-9","Sacred Heart","Fordham","Genaro to ss."
"03/24/2021","Bridgeport, Conn.",NA,"8","bot","4-9","Sacred Heart","Fordham","Ghiorzi to p for Kovel."
"03/24/2021","Bridgeport, Conn.",NA,"8","bot","4-9","Sacred Heart","Fordham","J. Jordan grounded out to 1b unassisted."
"03/24/2021","Bridgeport, Conn.",NA,"8","bot","4-9","Sacred Heart","Fordham","E. Brown walked."
"03/24/2021","Bridgeport, Conn.",NA,"8","bot","4-9","Sacred Heart","Fordham","E. Brown stole second."
"03/24/2021","Bridgeport, Conn.",NA,"8","bot","4-9","Sacred Heart","Fordham","A. Markmann walked E. Brown stole third."
"03/24/2021","Bridgeport, Conn.",NA,"8","bot","4-10","Sacred Heart","Fordham","I. Daubon grounded out to 1b unassisted, RBI A. Markmann advanced to second E. Brown scored."
"03/24/2021","Bridgeport, Conn.",NA,"8","bot","4-10","Sacred Heart","Fordham","A. Markmann advanced to third on a wild pitch."
"03/24/2021","Bridgeport, Conn.",NA,"8","bot","4-10","Sacred Heart","Fordham","A. Porrino walked."
"03/24/2021","Bridgeport, Conn.",NA,"8","bot","4-10","Sacred Heart","Fordham","D. Glendon walked A. Porrino advanced to second."
"03/24/2021","Bridgeport, Conn.",NA,"8","bot","4-10","Sacred Heart","Fordham","J. Emerson popped up to 2b."
"03/24/2021","Bridgeport, Conn.",NA,"8","top","4-10","Fordham","Sacred Heart","R: 1 LOB: 3"
"03/24/2021","Bridgeport, Conn.",NA,"9","top","4-10","Fordham","Sacred Heart","T. Briggs to p for L. Hansen."
"03/24/2021","Bridgeport, Conn.",NA,"9","top","4-10","Fordham","Sacred Heart","Taylor pinch hit for Brown."
"03/24/2021","Bridgeport, Conn.",NA,"9","top","4-10","Fordham","Sacred Heart","Taylor walked."
"03/24/2021","Bridgeport, Conn.",NA,"9","top","4-10","Fordham","Sacred Heart","Findlay struck out swinging."
"03/24/2021","Bridgeport, Conn.",NA,"9","top","4-10","Fordham","Sacred Heart","Harnisch struck out looking."
"03/24/2021","Bridgeport, Conn.",NA,"9","top","4-10","Fordham","Sacred Heart","Maeker struck out swinging."
"03/24/2021","Bridgeport, Conn.",NA,"9","top","4-10","Fordham","Sacred Heart","LOB: 1"
