"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","College Station, Tex",NA,"3","top","2-2","UIW","Texas A&M","VALDEZ singled down the rf line (0-2 KK) BERGERON advanced to second SMITH advanced to third."
"02/27/2019","College Station, Tex",NA,"3","top","2-2","UIW","Texas A&M","GONZALEZ, E. infield fly to 2b (1-0 B)."
"02/27/2019","College Station, Tex",NA,"3","top","2-2","UIW","Texas A&M","ROA to p for WEBER."
"02/27/2019","College Station, Tex",NA,"3","top","2-2","UIW","Texas A&M","THOMPSON, JO flied out to lf (0-1 K)."
"02/27/2019","College Station, Tex",NA,"3","bot","2-2","Texas A&M","UIW","FOSTER flied out to cf (0-1 K)."
"02/27/2019","College Station, Tex",NA,"3","bot","2-2","Texas A&M","UIW","MCELMEEL to p for PEREZ."
"02/27/2019","College Station, Tex",NA,"3","bot","2-2","Texas A&M","UIW","SHEWMAKE struck out swinging (0-2 KSFFFFFFS)."
"02/27/2019","College Station, Tex",NA,"3","bot","2-2","Texas A&M","UIW","FRIZZELL flied out to lf (3-2 BBBKF)."
"02/27/2019","College Station, Tex",NA,"4","top","2-2","UIW","Texas A&M","GUTIERREZ flied out to 2b (3-2 BBBKFF)."
"02/27/2019","College Station, Tex",NA,"4","top","2-2","UIW","Texas A&M","FLORES struck out swinging (2-2 KKBFBFS)."
"02/27/2019","College Station, Tex",NA,"4","top","2-2","UIW","Texas A&M","ARNOLD struck out swinging (1-2 SSBS)."
"02/27/2019","College Station, Tex",NA,"4","bot","2-2","Texas A&M","UIW","BLAKE grounded out to 3b (2-2 BKBSFF)."
"02/27/2019","College Station, Tex",NA,"4","bot","2-2","Texas A&M","UIW","COLEMAN, T. walked (3-1 BBKBB)."
"02/27/2019","College Station, Tex",NA,"4","bot","2-2","Texas A&M","UIW","COLEMAN, T. advanced to second on a balk."
"02/27/2019","College Station, Tex",NA,"4","bot","2-2","Texas A&M","UIW","COLEMAN, H. walked (3-1 BKBBB)."
"02/27/2019","College Station, Tex",NA,"4","bot","2-2","Texas A&M","UIW","DELOACH struck out swinging (3-2 BKBSBFS)."
"02/27/2019","College Station, Tex",NA,"4","bot","2-2","Texas A&M","UIW","MORGAN to p for MCELMEEL."
"02/27/2019","College Station, Tex",NA,"4","bot","2-2","Texas A&M","UIW","ASHY grounded out to 3b (0-0)."
"02/27/2019","College Station, Tex",NA,"5","top","2-2","UIW","Texas A&M","GONZALEZ, R. grounded out to ss (2-1 KBB)."
"02/27/2019","College Station, Tex",NA,"5","top","2-2","UIW","Texas A&M","SMITH walked (3-1 KBBBB)."
"02/27/2019","College Station, Tex",NA,"5","top","2-2","UIW","Texas A&M","BERGERON singled to left field (1-0 B) SMITH advanced to second."
"02/27/2019","College Station, Tex",NA,"5","top","3-2","UIW","Texas A&M","VALDEZ singled to right center, RBI (2-1 BSB) BERGERON advanced to third SMITH scored."
"02/27/2019","College Station, Tex",NA,"5","top","3-2","UIW","Texas A&M","SAENZ to p for ROA."
"02/27/2019","College Station, Tex",NA,"5","top","3-2","UIW","Texas A&M","VALDEZ stole second."
"02/27/2019","College Station, Tex",NA,"5","top","3-2","UIW","Texas A&M","GONZALEZ, E. flied out to lf down the lf line (1-2 FFB)."
"02/27/2019","College Station, Tex",NA,"5","top","6-2","UIW","Texas A&M","THOMPSON, JO homered to left field, 3 RBI (3-1 BBFB) VALDEZ scored BERGERON scored."
"02/27/2019","College Station, Tex",NA,"5","top","6-2","UIW","Texas A&M","GUTIERREZ grounded out to p (1-2 BSS)."
"02/27/2019","College Station, Tex",NA,"5","bot","6-2","Texas A&M","UIW","BLAUM singled to left center (1-1 KB)."
"02/27/2019","College Station, Tex",NA,"5","bot","6-2","Texas A&M","UIW","FOSTER doubled to left center (2-2 BKBFFF) BLAUM advanced to third."
"02/27/2019","College Station, Tex",NA,"5","bot","6-2","Texas A&M","UIW","MOOS to p for MORGAN."
"02/27/2019","College Station, Tex",NA,"5","bot","6-4","Texas A&M","UIW","SHEWMAKE singled to left center, 2 RBI (1-1 BF) FOSTER scored BLAUM scored."
"02/27/2019","College Station, Tex",NA,"5","bot","6-4","Texas A&M","UIW","FRIZZELL walked (3-2 BBSSBB) SHEWMAKE advanced to second."
"02/27/2019","College Station, Tex",NA,"5","bot","6-4","Texas A&M","UIW","BLAKE popped up to p, bunt (0-0)."
"02/27/2019","College Station, Tex",NA,"5","bot","6-4","Texas A&M","UIW","MARTINEZ to p for MOOS."
"02/27/2019","College Station, Tex",NA,"5","bot","6-4","Texas A&M","UIW","COLEMAN, T. grounded into double play 3b to 2b to 1b (1-0 B) FRIZZELL out on the play."
"02/27/2019","College Station, Tex",NA,"6","top","6-4","UIW","Texas A&M","FLORES singled through the left side (2-1 SBB)."
"02/27/2019","College Station, Tex",NA,"6","top","6-4","UIW","Texas A&M","COLE to p for SAENZ."
"02/27/2019","College Station, Tex",NA,"6","top","6-4","UIW","Texas A&M","ARNOLD singled through the right side (0-2 KF) FLORES advanced to second."
"02/27/2019","College Station, Tex",NA,"6","top","6-4","UIW","Texas A&M","GONZALEZ, R. struck out swinging (1-2 FBFS)."
"02/27/2019","College Station, Tex",NA,"6","top","6-4","UIW","Texas A&M","SMITH singled to right field (3-1 BBBS) ARNOLD advanced to second FLORES advanced to third, out at home rf to 1b to c."
"02/27/2019","College Station, Tex",NA,"6","top","6-4","UIW","Texas A&M","BERGERON struck out swinging (1-2 KFFBS)."
"02/27/2019","College Station, Tex",NA,"6","bot","6-4","Texas A&M","UIW","COLEMAN, H. singled to left field (0-2 FF)."
"02/27/2019","College Station, Tex",NA,"6","bot","6-4","Texas A&M","UIW","COLEMAN, H. advanced to second on a passed ball."
"02/27/2019","College Station, Tex",NA,"6","bot","6-4","Texas A&M","UIW","DELOACH walked (3-0 BBBB)."
"02/27/2019","College Station, Tex",NA,"6","bot","6-4","Texas A&M","UIW","CORBETT pinch hit for ASHY."
"02/27/2019","College Station, Tex",NA,"6","bot","6-4","Texas A&M","UIW","CORBETT out at first 3b to 2b, SAC, bunt (0-0) DELOACH advanced to second COLEMAN, H. advanced to third."
"02/27/2019","College Station, Tex",NA,"6","bot","6-5","Texas A&M","UIW","BLAUM reached on a fielders choice to shortstop, RBI (0-2 FF) DELOACH out at third ss to 3b COLEMAN, H. scored."
"02/27/2019","College Station, Tex",NA,"6","bot","6-5","Texas A&M","UIW","FOSTER reached on a fielders choice to second base (0-0) BLAUM out at second 2b to ss."
"02/27/2019","College Station, Tex",NA,"7","top","6-5","UIW","Texas A&M","HOEHNER to c for CORBETT."
"02/27/2019","College Station, Tex",NA,"7","top","6-5","UIW","Texas A&M","VALDEZ grounded out to p (1-2 KKFB)."
"02/27/2019","College Station, Tex",NA,"7","top","6-5","UIW","Texas A&M","GONZALEZ, E. flied out to cf to left center (0-0)."
"02/27/2019","College Station, Tex",NA,"7","top","6-5","UIW","Texas A&M","THOMPSON, JO flied out to lf to left center (0-1 K)."
"02/27/2019","College Station, Tex",NA,"7","bot","6-5","Texas A&M","UIW","SHEWMAKE singled through the left side (0-1 F)."
"02/27/2019","College Station, Tex",NA,"7","bot","6-5","Texas A&M","UIW","FRIZZELL flied out to lf down the lf line (2-2 BBSFF)."
"02/27/2019","College Station, Tex",NA,"7","bot","6-5","Texas A&M","UIW","SHEWMAKE advanced to second on a passed ball."
"02/27/2019","College Station, Tex",NA,"7","bot","6-5","Texas A&M","UIW","BLAKE grounded out to 2b (1-0 B) SHEWMAKE advanced to third."
"02/27/2019","College Station, Tex",NA,"7","bot","6-5","Texas A&M","UIW","COLEMAN, T. struck out swinging (3-2 BKBFBFS)."
"02/27/2019","College Station, Tex",NA,"8","top","6-5","UIW","Texas A&M","GUTIERREZ grounded out to 3b (3-2 BSKBFFB)."
"02/27/2019","College Station, Tex",NA,"8","top","6-5","UIW","Texas A&M","FLORES singled to right center (3-2 FSBBB)."
"02/27/2019","College Station, Tex",NA,"8","top","6-5","UIW","Texas A&M","KALICH to p for COLE."
"02/27/2019","College Station, Tex",NA,"8","top","6-5","UIW","Texas A&M","ARNOLD singled to right center (1-1 BF) FLORES advanced to third."
"02/27/2019","College Station, Tex",NA,"8","top","6-5","UIW","Texas A&M","GONZALEZ, R. grounded into double play 2b to ss to 1b (1-1 BS) ARNOLD out on the play."
"02/27/2019","College Station, Tex",NA,"8","bot","6-5","Texas A&M","UIW","COLEMAN, H. flied out to ss down the lf line (0-1 K)."
"02/27/2019","College Station, Tex",NA,"8","bot","6-5","Texas A&M","UIW","DELOACH lined out to rf (0-0)."
"02/27/2019","College Station, Tex",NA,"8","bot","6-5","Texas A&M","UIW","HOEHNER flied out to cf (2-2 KBBF)."
"02/27/2019","College Station, Tex",NA,"9","top","6-5","UIW","Texas A&M","SMITH struck out swinging (0-2 KFK)."
"02/27/2019","College Station, Tex",NA,"9","top","6-5","UIW","Texas A&M","BERGERON flied out to 2b (1-1 BS)."
"02/27/2019","College Station, Tex",NA,"9","top","6-5","UIW","Texas A&M","VALDEZ grounded out to ss (0-2 SF)."
"02/27/2019","College Station, Tex",NA,"9","bot","6-5","Texas A&M","UIW","BLAUM flied out to cf (0-1 F)."
"02/27/2019","College Station, Tex",NA,"9","bot","6-5","Texas A&M","UIW","FOSTER grounded out to 2b (0-2 KF)."
"02/27/2019","College Station, Tex",NA,"9","bot","6-5","Texas A&M","UIW","SHEWMAKE flied out to cf (0-0)."
