"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Winston-Salem",NA,"3","bot","0-6","Wake Forest","Northeastern","Lanzilli, C. walked3a Bennett, P. advanced to second3a Crum, D. advanced to third."
"02/20/2021","Winston-Salem",NA,"3","bot","0-6","Wake Forest","Northeastern","Stiehl to p for Keane."
"02/20/2021","Winston-Salem",NA,"3","bot","0-6","Wake Forest","Northeastern","Seymour, B. popped up to ss."
"02/20/2021","Winston-Salem",NA,"3","bot","0-7","Wake Forest","Northeastern","Muntz, S. walked, RBI3a Lanzilli, C. advanced to second3a Bennett, P. advanced to third3a Crum, D. scored."
"02/20/2021","Winston-Salem",NA,"3","bot","0-8","Wake Forest","Northeastern","Ludowig, M. walked, RBI3a Muntz, S. advanced to second3a Lanzilli, C. advanced to third3a Bennett, P. scored."
"02/20/2021","Winston-Salem",NA,"3","bot","0-8","Wake Forest","Northeastern","Wilken, B. flied out to cf."
"02/20/2021","Winston-Salem",NA,"3","top","0-8","Northeastern","Wake Forest","R: 3 H: 3 LOB: 3"
"02/20/2021","Winston-Salem",NA,"4","top","0-8","Northeastern","Wake Forest","Malgeri singled to third base."
"02/20/2021","Winston-Salem",NA,"4","top","0-8","Northeastern","Wake Forest","Dupere singled to center field3a Malgeri advanced to second."
"02/20/2021","Winston-Salem",NA,"4","top","0-8","Northeastern","Wake Forest","Fair reached on a fielders choice3a Dupere advanced to second3a Malgeri out at third 3b unassisted."
"02/20/2021","Winston-Salem",NA,"4","top","0-8","Northeastern","Wake Forest","Viera singled to left field3a Fair advanced to second3a Dupere advanced to third."
"02/20/2021","Winston-Salem",NA,"4","top","0-8","Northeastern","Wake Forest","Diloreto struck out looking."
"02/20/2021","Winston-Salem",NA,"4","top","0-8","Northeastern","Wake Forest","Costello popped up to 1b."
"02/20/2021","Winston-Salem",NA,"4","top","0-8","Northeastern","Wake Forest","H: 3 LOB: 3"
"02/20/2021","Winston-Salem",NA,"4","bot","0-8","Wake Forest","Northeastern","Broderick, J struck out swinging."
"02/20/2021","Winston-Salem",NA,"4","bot","0-8","Wake Forest","Northeastern","Crum, D. struck out looking."
"02/20/2021","Winston-Salem",NA,"4","bot","0-8","Wake Forest","Northeastern","Bennett, P. out at first 1b to p."
"02/20/2021","Winston-Salem",NA,"5","top","0-8","Northeastern","Wake Forest","Pilat, P. to ss for Broderick, J."
"02/20/2021","Winston-Salem",NA,"5","top","0-8","Northeastern","Wake Forest","Olson reached on an error by 2b."
"02/20/2021","Winston-Salem",NA,"5","top","0-8","Northeastern","Wake Forest","Smith grounded out to p3a Olson advanced to second."
"02/20/2021","Winston-Salem",NA,"5","top","0-8","Northeastern","Wake Forest","Holzwasser walked."
"02/20/2021","Winston-Salem",NA,"5","top","0-8","Northeastern","Wake Forest","Malgeri reached on a fielders choice3a Holzwasser advanced to second3a Olson out at third 3b unassisted."
"02/20/2021","Winston-Salem",NA,"5","top","0-8","Northeastern","Wake Forest","Dupere flied out to cf."
"02/20/2021","Winston-Salem",NA,"5","top","0-8","Northeastern","Wake Forest","E: 1 LOB: 2"
"02/20/2021","Winston-Salem",NA,"5","bot","0-8","Wake Forest","Northeastern","Turconi, M. doubled to left field."
"02/20/2021","Winston-Salem",NA,"5","bot","0-8","Wake Forest","Northeastern","Lanzilli, C. flied out to lf."
"02/20/2021","Winston-Salem",NA,"5","bot","0-8","Wake Forest","Northeastern","Seymour, B. flied out to lf."
"02/20/2021","Winston-Salem",NA,"5","bot","0-8","Wake Forest","Northeastern","Muntz, S. struck out looking."
"02/20/2021","Winston-Salem",NA,"5","top","0-8","Northeastern","Wake Forest","H: 1 LOB: 1"
"02/20/2021","Winston-Salem",NA,"6","top","0-8","Northeastern","Wake Forest","Fair singled to third base."
"02/20/2021","Winston-Salem",NA,"6","top","0-8","Northeastern","Wake Forest","Viera fouled out to 1b."
"02/20/2021","Winston-Salem",NA,"6","top","0-8","Northeastern","Wake Forest","Diloreto singled to shortstop3a Fair advanced to second."
"02/20/2021","Winston-Salem",NA,"6","top","0-8","Northeastern","Wake Forest","Costello grounded out to p3a Diloreto advanced to second3a Fair advanced to third."
"02/20/2021","Winston-Salem",NA,"6","top","0-8","Northeastern","Wake Forest","Olson struck out swinging."
"02/20/2021","Winston-Salem",NA,"6","top","0-8","Northeastern","Wake Forest","H: 2 LOB: 2"
"02/20/2021","Winston-Salem",NA,"6","bot","0-8","Wake Forest","Northeastern","Burroni to p for Stiehl."
"02/20/2021","Winston-Salem",NA,"6","bot","0-8","Wake Forest","Northeastern","Ludowig, M. singled to right field."
"02/20/2021","Winston-Salem",NA,"6","bot","0-8","Wake Forest","Northeastern","Ludowig, M. out at second c to 2b, caught stealing."
"02/20/2021","Winston-Salem",NA,"6","bot","0-8","Wake Forest","Northeastern","Wilken, B. grounded out to ss."
"02/20/2021","Winston-Salem",NA,"6","bot","0-8","Wake Forest","Northeastern","Pilat, P. struck out looking."
"02/20/2021","Winston-Salem",NA,"6","top","0-8","Northeastern","Wake Forest","H: 1"
"02/20/2021","Winston-Salem",NA,"7","top","0-8","Northeastern","Wake Forest","Oxford, B. to p for Fleming, W.."
"02/20/2021","Winston-Salem",NA,"7","top","0-8","Northeastern","Wake Forest","Smith grounded out to ss."
"02/20/2021","Winston-Salem",NA,"7","top","0-8","Northeastern","Wake Forest","Holzwasser hit by pitch."
"02/20/2021","Winston-Salem",NA,"7","top","0-8","Northeastern","Wake Forest","Malgeri singled to right field3a Holzwasser advanced to second."
"02/20/2021","Winston-Salem",NA,"7","top","0-8","Northeastern","Wake Forest","Malgeri stole second3a Holzwasser stole third."
"02/20/2021","Winston-Salem",NA,"7","top","0-8","Northeastern","Wake Forest","Dupere struck out swinging."
"02/20/2021","Winston-Salem",NA,"7","top","0-8","Northeastern","Wake Forest","McNamee,C. to p for Oxford, B.."
"02/20/2021","Winston-Salem",NA,"7","top","0-8","Northeastern","Wake Forest","Fair struck out swinging."
"02/20/2021","Winston-Salem",NA,"7","top","0-9","Northeastern","Wake Forest","H: 1 LOB: 2"
"02/20/2021","Winston-Salem",NA,"7","bot","0-8","Wake Forest","Northeastern","Quinlivan to p for Burroni."
"02/20/2021","Winston-Salem",NA,"7","bot","0-8","Wake Forest","Northeastern","Crum, D. grounded out to p."
"02/20/2021","Winston-Salem",NA,"7","bot","0-8","Wake Forest","Northeastern","Bennett, P. walked."
"02/20/2021","Winston-Salem",NA,"7","bot","0-8","Wake Forest","Northeastern","Cecere, A. to dh for Turconi, M.."
"02/20/2021","Winston-Salem",NA,"7","bot","0-8","Wake Forest","Northeastern","Cecere, A. grounded out to 1b unassisted3a Bennett, P. advanced to second."
"02/20/2021","Winston-Salem",NA,"7","bot","0-8","Wake Forest","Northeastern","Lanzilli, C. walked."
"02/20/2021","Winston-Salem",NA,"7","bot","0-9","Wake Forest","Northeastern","Seymour, B. singled to center field, RBI3a Lanzilli, C. advanced to second3a Bennett, P. scored."
"02/20/2021","Winston-Salem",NA,"7","bot","0-9","Wake Forest","Northeastern","Muntz, S. hit by pitch3a Seymour, B. advanced to second3a Lanzilli, C. advanced to third."
"02/20/2021","Winston-Salem",NA,"7","bot","0-9","Wake Forest","Northeastern","Ludowig, M. lined out to 2b."
"02/20/2021","Winston-Salem",NA,"7","top","0-9","Northeastern","Wake Forest","R: 1 H: 1 LOB: 3"
"02/20/2021","Winston-Salem",NA,"8","top","0-9","Northeastern","Wake Forest","Viera grounded out to ss."
"02/20/2021","Winston-Salem",NA,"8","top","0-9","Northeastern","Wake Forest","Diloreto grounded out to p."
"02/20/2021","Winston-Salem",NA,"8","top","0-9","Northeastern","Wake Forest","Costello struck out swinging."
"02/20/2021","Winston-Salem",NA,"8","bot","0-9","Wake Forest","Northeastern","Gigliotti to p for Quinlivan."
"02/20/2021","Winston-Salem",NA,"8","bot","0-9","Wake Forest","Northeastern","Wilken, B. grounded out to 2b."
"02/20/2021","Winston-Salem",NA,"8","bot","0-9","Wake Forest","Northeastern","Pilat, P. singled to center field."
"02/20/2021","Winston-Salem",NA,"8","bot","0-9","Wake Forest","Northeastern","Crum, D. flied out to lf."
"02/20/2021","Winston-Salem",NA,"8","bot","0-9","Wake Forest","Northeastern","Costello, L. to 2b for Bennett, P.."
"02/20/2021","Winston-Salem",NA,"8","bot","0-9","Wake Forest","Northeastern","Costello, L. walked3a Pilat, P. advanced to second."
"02/20/2021","Winston-Salem",NA,"8","bot","0-9","Wake Forest","Northeastern","Cecere, A. struck out swinging."
"02/20/2021","Winston-Salem",NA,"8","bot","0-9","Wake Forest","Northeastern","H: 1 LOB: 2"
"02/20/2021","Winston-Salem",NA,"9","top","0-9","Northeastern","Wake Forest","Lowder, R. to p for McNamee,C.."
"02/20/2021","Winston-Salem",NA,"9","top","0-9","Northeastern","Wake Forest","Peterson to c for Olson."
"02/20/2021","Winston-Salem",NA,"9","top","0-9","Northeastern","Wake Forest","Peterson singled to left field."
"02/20/2021","Winston-Salem",NA,"9","top","0-9","Northeastern","Wake Forest","Smith struck out swinging."
"02/20/2021","Winston-Salem",NA,"9","top","0-9","Northeastern","Wake Forest","Holzwasser struck out swinging."
"02/20/2021","Winston-Salem",NA,"9","top","0-9","Northeastern","Wake Forest","Malgeri struck out looking."
"02/20/2021","Winston-Salem",NA,"9","top","0-9","Northeastern","Wake Forest","H: 1 LOB: 1"
