"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Statesboro, Ga.",NA,"2","top","2-0","West Virginia","Ga. Southern","White, B. grounded out to ss (0-1 K)3a Tucker, T advanced to third."
"02/23/2019","Statesboro, Ga.",NA,"2","top","2-0","West Virginia","Ga. Southern","Doanes, T. struck out looking (2-2 SFBFFFFBK)."
"02/23/2019","Statesboro, Ga.",NA,"2","bot","2-0","Ga. Southern","West Virginia","Ledford flied out to cf (3-2 SFBFBBF)."
"02/23/2019","Statesboro, Ga.",NA,"2","bot","2-0","Ga. Southern","West Virginia","McWhorter flied out to cf (1-1 BF)."
"02/23/2019","Statesboro, Ga.",NA,"2","bot","2-0","Ga. Southern","West Virginia","Searcy flied out to cf (0-0)."
"02/23/2019","Statesboro, Ga.",NA,"3","top","2-0","West Virginia","Ga. Southern","Hill, D. struck out swinging (3-2 KBBBFS)."
"02/23/2019","Statesboro, Ga.",NA,"3","top","2-0","West Virginia","Ga. Southern","Inman, M. walked (3-1 KBBBB)."
"02/23/2019","Statesboro, Ga.",NA,"3","top","2-0","West Virginia","Ga. Southern","McIntosh, P singled to shortstop (0-2 KS)3a Inman, M. advanced to second."
"02/23/2019","Statesboro, Ga.",NA,"3","top","2-0","West Virginia","Ga. Southern","Gonzalez, I. struck out swinging (1-2 BKKS)."
"02/23/2019","Statesboro, Ga.",NA,"3","top","2-0","West Virginia","Ga. Southern","Hudson, T. grounded out to 2b (1-0 B)."
"02/23/2019","Statesboro, Ga.",NA,"3","bot","2-0","Ga. Southern","West Virginia","Anderson flied out to rf (0-0)."
"02/23/2019","Statesboro, Ga.",NA,"3","bot","2-0","Ga. Southern","West Virginia","Evans walked (3-2 BBKFFBFB)."
"02/23/2019","Statesboro, Ga.",NA,"3","bot","2-0","Ga. Southern","West Virginia","Evans advanced to second on a balk."
"02/23/2019","Statesboro, Ga.",NA,"3","bot","2-0","Ga. Southern","West Virginia","Miller flied out to lf (0-0)."
"02/23/2019","Statesboro, Ga.",NA,"3","bot","2-0","Ga. Southern","West Virginia","Avant grounded out to ss (0-1 K)."
"02/23/2019","Statesboro, Ga.",NA,"4","top","2-0","West Virginia","Ga. Southern","Lake, TJ struck out swinging (2-2 BFBSS)."
"02/23/2019","Statesboro, Ga.",NA,"4","top","2-0","West Virginia","Ga. Southern","Tucker, T grounded out to ss (1-0 B)."
"02/23/2019","Statesboro, Ga.",NA,"4","top","2-0","West Virginia","Ga. Southern","White, B. flied out to cf (2-2 FBBK)."
"02/23/2019","Statesboro, Ga.",NA,"4","bot","2-0","Ga. Southern","West Virginia","Thompson singled to left field (0-2 KK)."
"02/23/2019","Statesboro, Ga.",NA,"4","bot","2-0","Ga. Southern","West Virginia","Swan flied out to cf (0-0)."
"02/23/2019","Statesboro, Ga.",NA,"4","bot","2-0","Ga. Southern","West Virginia","Ledford grounded into double play 2b to ss to 1b (0-1 K)3a Thompson out on the play."
"02/23/2019","Statesboro, Ga.",NA,"5","top","2-0","West Virginia","Ga. Southern","Harris to p for Hays."
"02/23/2019","Statesboro, Ga.",NA,"5","top","2-0","West Virginia","Ga. Southern","Doanes, T. flied out to 2b (3-2 BBKBKF)."
"02/23/2019","Statesboro, Ga.",NA,"5","top","2-0","West Virginia","Ga. Southern","Hill, D. walked (3-2 BFFFBBB)."
"02/23/2019","Statesboro, Ga.",NA,"5","top","2-0","West Virginia","Ga. Southern","Inman, M. struck out swinging (2-2 SSFBBS)."
"02/23/2019","Statesboro, Ga.",NA,"5","top","2-0","West Virginia","Ga. Southern","McIntosh, P struck out looking (1-2 KSBK)."
"02/23/2019","Statesboro, Ga.",NA,"5","bot","2-0","Ga. Southern","West Virginia","McWhorter flied out to cf (3-2 BFKBB)."
"02/23/2019","Statesboro, Ga.",NA,"5","bot","2-0","Ga. Southern","West Virginia","Searcy singled to left field (2-0 BB)."
"02/23/2019","Statesboro, Ga.",NA,"5","bot","2-0","Ga. Southern","West Virginia","Anderson flied out to cf (0-1 K)."
"02/23/2019","Statesboro, Ga.",NA,"5","bot","2-0","Ga. Southern","West Virginia","Evans reached on a fielders choice to second base (1-1 KB)3a Searcy out at second 2b to ss."
"02/23/2019","Statesboro, Ga.",NA,"6","top","2-0","West Virginia","Ga. Southern","Gonzalez, I. flied out to lf (3-2 FBFBFB)."
"02/23/2019","Statesboro, Ga.",NA,"6","top","2-0","West Virginia","Ga. Southern","Hudson, T. struck out swinging (3-2 SBSBBS)."
"02/23/2019","Statesboro, Ga.",NA,"6","top","2-0","West Virginia","Ga. Southern","Davis, A. pinch hit for Lake, TJ."
"02/23/2019","Statesboro, Ga.",NA,"6","top","2-0","West Virginia","Ga. Southern","Davis, A. grounded out to p, bunt (2-1 BBK)."
"02/23/2019","Statesboro, Ga.",NA,"6","bot","2-0","Ga. Southern","West Virginia","Davis, A. to lf."
"02/23/2019","Statesboro, Ga.",NA,"6","bot","2-0","Ga. Southern","West Virginia","Miller grounded out to 3b (0-1 K)."
"02/23/2019","Statesboro, Ga.",NA,"6","bot","2-0","Ga. Southern","West Virginia","Avant grounded out to ss (3-2 FBSBFB)."
"02/23/2019","Statesboro, Ga.",NA,"6","bot","2-0","Ga. Southern","West Virginia","Thompson grounded out to p (1-1 BS)."
"02/23/2019","Statesboro, Ga.",NA,"7","top","2-0","West Virginia","Ga. Southern","Johns to p for Harris."
"02/23/2019","Statesboro, Ga.",NA,"7","top","2-0","West Virginia","Ga. Southern","Tucker, T walked (3-1 BBBKB)."
"02/23/2019","Statesboro, Ga.",NA,"7","top","2-0","West Virginia","Ga. Southern","White, B. out at first 1b to 2b, SAC, bunt (0-0)3a Tucker, T advanced to second."
"02/23/2019","Statesboro, Ga.",NA,"7","top","2-0","West Virginia","Ga. Southern","Doanes, T. lined out to lf (0-1 K)."
"02/23/2019","Statesboro, Ga.",NA,"7","top","2-0","West Virginia","Ga. Southern","Jones to p for Johns."
"02/23/2019","Statesboro, Ga.",NA,"7","top","2-0","West Virginia","Ga. Southern","Hill, D. struck out swinging (3-2 KBBBFFFS)."
"02/23/2019","Statesboro, Ga.",NA,"7","bot","2-0","Ga. Southern","West Virginia","Swan reached on an error by 2b (1-2 FBF)."
"02/23/2019","Statesboro, Ga.",NA,"7","bot","2-0","Ga. Southern","West Virginia","Ledford singled up the middle (0-1 S)3a Swan advanced to second."
"02/23/2019","Statesboro, Ga.",NA,"7","bot","2-0","Ga. Southern","West Virginia","McWhorter grounded into double play 2b to ss to 1b (0-1 K)3a Ledford out on the play3a Swan advanced to third."
"02/23/2019","Statesboro, Ga.",NA,"7","bot","2-0","Ga. Southern","West Virginia","Searcy struck out swinging (0-2 SSS)."
"02/23/2019","Statesboro, Ga.",NA,"8","top","2-0","West Virginia","Ga. Southern","Whitney to p for Jones."
"02/23/2019","Statesboro, Ga.",NA,"8","top","2-0","West Virginia","Ga. Southern","Inman, M. singled to center field (2-2 KBBF)."
"02/23/2019","Statesboro, Ga.",NA,"8","top","2-0","West Virginia","Ga. Southern","Zitel, A. pinch hit for McIntosh, P."
"02/23/2019","Statesboro, Ga.",NA,"8","top","2-0","West Virginia","Ga. Southern","Zitel, A. grounded out to p, SAC, bunt (1-0 B)3a Inman, M. advanced to second."
"02/23/2019","Statesboro, Ga.",NA,"8","top","2-0","West Virginia","Ga. Southern","Gonzalez, I. singled to left field (1-1 KB)3a Inman, M. advanced to third."
"02/23/2019","Statesboro, Ga.",NA,"8","top","2-0","West Virginia","Ga. Southern","Gonzalez, I. out at second c to ss, caught stealing."
"02/23/2019","Statesboro, Ga.",NA,"8","top","2-0","West Virginia","Ga. Southern","Hudson, T. out at first 1b to p (1-2 SBSF)."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","2-0","Ga. Southern","West Virginia","Zitel, A. to 3b."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","2-0","Ga. Southern","West Virginia","Gonzalez, I. to c."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","2-0","Ga. Southern","West Virginia","Anderson flied out to rf (0-0)."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","2-0","Ga. Southern","West Virginia","Evans hit by pitch (0-0)."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","2-0","Ga. Southern","West Virginia","Martin pinch hit for Miller."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","2-0","Ga. Southern","West Virginia","Martin walked (3-0 BBBB)3a Evans advanced to second."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","2-0","Ga. Southern","West Virginia","Tressler pinch ran for Martin."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","2-0","Ga. Southern","West Virginia","Lowery, B to p for Wolf, J.."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","2-1","Ga. Southern","West Virginia","Avant doubled to right field, RBI (2-2 KBBF)3a Tressler advanced to third3a Evans scored."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","2-1","Ga. Southern","West Virginia","Thompson reached on a fielders choice to shortstop (1-1 BS)3a Avant advanced to third3a Tressler out at home ss to c."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","2-1","Ga. Southern","West Virginia","Thompson stole second."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","2-1","Ga. Southern","West Virginia","Swan intentionally walked (3-1 KBBB)."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","2-1","Ga. Southern","West Virginia","Ledford struck out swinging (0-2 SSS)."
"02/23/2019","Statesboro, Ga.",NA,"9","top","2-1","West Virginia","Ga. Southern","Tressler to cf."
"02/23/2019","Statesboro, Ga.",NA,"9","top","2-1","West Virginia","Ga. Southern","Johnson to p for Whitney."
"02/23/2019","Statesboro, Ga.",NA,"9","top","2-1","West Virginia","Ga. Southern","Davis, A. struck out looking (0-2 KKK)."
"02/23/2019","Statesboro, Ga.",NA,"9","top","2-1","West Virginia","Ga. Southern","Tucker, T walked (3-0 BBBB)."
"02/23/2019","Statesboro, Ga.",NA,"9","top","2-1","West Virginia","Ga. Southern","Tucker, T advanced to second on a wild pitch, advanced to third."
"02/23/2019","Statesboro, Ga.",NA,"9","top","3-1","West Virginia","Ga. Southern","Tucker, T scored on a wild pitch."
"02/23/2019","Statesboro, Ga.",NA,"9","top","3-1","West Virginia","Ga. Southern","White, B. walked (3-2 BBFBKB)."
"02/23/2019","Statesboro, Ga.",NA,"9","top","3-1","West Virginia","Ga. Southern","Doanes, T. grounded into double play ss to 1b (0-2 KK)3a White, B. out on the play."
"02/23/2019","Statesboro, Ga.",NA,"9","bot","3-1","Ga. Southern","West Virginia","McWhorter struck out swinging (1-2 BKKS)."
"02/23/2019","Statesboro, Ga.",NA,"9","bot","3-1","Ga. Southern","West Virginia","Searcy struck out swinging (2-2 BKSBS)."
"02/23/2019","Statesboro, Ga.",NA,"9","bot","3-1","Ga. Southern","West Virginia","Anderson singled to left field (0-1 K)."
"02/23/2019","Statesboro, Ga.",NA,"9","bot","3-1","Ga. Southern","West Virginia","Evans out at first 1b to p (2-2 KBBFF)."
