"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2022","Tulsa, Okla.",NA,"2","top","1-5","Wright St.","Oral Roberts","Fisher, A. struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"2","top","1-5","Wright St.","Oral Roberts","Patrick, A. flied out to lf."
"02/28/2022","Tulsa, Okla.",NA,"2","bot","1-5","Oral Roberts","Wright St.","C. Denny singled to left center."
"02/28/2022","Tulsa, Okla.",NA,"2","bot","1-5","Oral Roberts","Wright St.","J. McMurray walked3a C. Denny advanced to second."
"02/28/2022","Tulsa, Okla.",NA,"2","bot","1-5","Oral Roberts","Wright St.","D. Demeter walked3a J. McMurray advanced to second3a C. Denny advanced to third."
"02/28/2022","Tulsa, Okla.",NA,"2","bot","1-6","Oral Roberts","Wright St.","H. Breeze flied out to cf, SF, RBI3a C. Denny scored."
"02/28/2022","Tulsa, Okla.",NA,"2","bot","1-6","Oral Roberts","Wright St.","J. Quinn walked3a D. Demeter advanced to second3a J. McMurray advanced to third."
"02/28/2022","Tulsa, Okla.",NA,"2","bot","1-6","Oral Roberts","Wright St.","J. Loftin struck out looking."
"02/28/2022","Tulsa, Okla.",NA,"2","bot","1-6","Oral Roberts","Wright St.","J. Cox struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"3","top","1-6","Wright St.","Oral Roberts","Greenwell, J flied out to cf."
"02/28/2022","Tulsa, Okla.",NA,"3","top","1-6","Wright St.","Oral Roberts","Sayre, A. struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"3","top","1-6","Wright St.","Oral Roberts","Sass, S. singled to right field."
"02/28/2022","Tulsa, Okla.",NA,"3","top","1-6","Wright St.","Oral Roberts","Harris, Z. singled to right field3a Sass, S. advanced to second."
"02/28/2022","Tulsa, Okla.",NA,"3","top","1-6","Wright St.","Oral Roberts","Anglin, G. grounded out to p."
"02/28/2022","Tulsa, Okla.",NA,"3","top","1-8","Wright St.","Oral Roberts","H: 2 LOB: 2"
"02/28/2022","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Wright St.","B. Gibson struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Wright St.","M. McCroskey doubled to left center."
"02/28/2022","Tulsa, Okla.",NA,"3","bot","1-7","Oral Roberts","Wright St.","C. Denny singled to right center, RBI3a M. McCroskey scored."
"02/28/2022","Tulsa, Okla.",NA,"3","bot","1-7","Oral Roberts","Wright St.","Deboutte, B. to p for Theis, A.."
"02/28/2022","Tulsa, Okla.",NA,"3","bot","1-7","Oral Roberts","Wright St.","J. McMurray grounded out to 3b3a C. Denny advanced to second."
"02/28/2022","Tulsa, Okla.",NA,"3","bot","1-8","Oral Roberts","Wright St.","D. Demeter singled to left center, RBI3a C. Denny scored."
"02/28/2022","Tulsa, Okla.",NA,"3","bot","1-8","Oral Roberts","Wright St.","H. Breeze doubled to right center3a D. Demeter advanced to third."
"02/28/2022","Tulsa, Okla.",NA,"3","bot","1-8","Oral Roberts","Wright St.","J. Quinn grounded out to 2b."
"02/28/2022","Tulsa, Okla.",NA,"3","top","1-8","Wright St.","Oral Roberts","R: 2 H: 4 LOB: 2"
"02/28/2022","Tulsa, Okla.",NA,"4","top","1-8","Wright St.","Oral Roberts","Arnold, L. struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"4","top","1-8","Wright St.","Oral Roberts","McConnell, J walked."
"02/28/2022","Tulsa, Okla.",NA,"4","top","1-8","Wright St.","Oral Roberts","Fisher, A. struck out looking."
"02/28/2022","Tulsa, Okla.",NA,"4","top","1-8","Wright St.","Oral Roberts","Patrick, A. reached on a throwing error by p, bunt3a McConnell, J advanced to second."
"02/28/2022","Tulsa, Okla.",NA,"4","top","1-8","Wright St.","Oral Roberts","Greenwell, J struck out looking."
"02/28/2022","Tulsa, Okla.",NA,"4","top","1-9","Wright St.","Oral Roberts","E: 1 LOB: 2"
"02/28/2022","Tulsa, Okla.",NA,"4","bot","1-8","Oral Roberts","Wright St.","J. Loftin singled to left field."
"02/28/2022","Tulsa, Okla.",NA,"4","bot","1-8","Oral Roberts","Wright St.","J. Loftin stole second, advanced to third on a throwing error by c."
"02/28/2022","Tulsa, Okla.",NA,"4","bot","1-8","Oral Roberts","Wright St.","J. Cox struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"4","bot","1-8","Oral Roberts","Wright St.","B. Gibson grounded out to 2b."
"02/28/2022","Tulsa, Okla.",NA,"4","bot","1-9","Oral Roberts","Wright St.","M. McCroskey singled to left field, RBI3a J. Loftin scored, unearned."
"02/28/2022","Tulsa, Okla.",NA,"4","bot","1-9","Oral Roberts","Wright St.","C. Denny flied out to lf."
"02/28/2022","Tulsa, Okla.",NA,"4","top","1-9","Wright St.","Oral Roberts","R: 1 H: 2 E: 1 LOB: 1"
"02/28/2022","Tulsa, Okla.",NA,"5","top","1-9","Wright St.","Oral Roberts","Sayre, A. struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"5","top","1-9","Wright St.","Oral Roberts","Sass, S. grounded out to 3b."
"02/28/2022","Tulsa, Okla.",NA,"5","top","1-9","Wright St.","Oral Roberts","Harris, Z. struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"5","bot","1-9","Oral Roberts","Wright St.","J. McMurray reached on a throwing error by 3b."
"02/28/2022","Tulsa, Okla.",NA,"5","bot","1-10","Oral Roberts","Wright St.","D. Demeter doubled to left center, RBI3a J. McMurray scored, unearned."
"02/28/2022","Tulsa, Okla.",NA,"5","bot","1-10","Oral Roberts","Wright St.","Nartker, B. to p for Deboutte, B.."
"02/28/2022","Tulsa, Okla.",NA,"5","bot","1-10","Oral Roberts","Wright St.","H. Breeze flied out to cf3a D. Demeter advanced to third on the throw."
"02/28/2022","Tulsa, Okla.",NA,"5","bot","1-11","Oral Roberts","Wright St.","J. Quinn singled to first base, RBI3a D. Demeter scored."
"02/28/2022","Tulsa, Okla.",NA,"5","bot","1-11","Oral Roberts","Wright St.","J. Loftin doubled to left field3a J. Quinn advanced to third."
"02/28/2022","Tulsa, Okla.",NA,"5","bot","1-12","Oral Roberts","Wright St.","J. Cox doubled down the lf line, RBI3a J. Loftin advanced to third3a J. Quinn scored."
"02/28/2022","Tulsa, Okla.",NA,"5","bot","1-12","Oral Roberts","Wright St.","B. Gibson walked."
"02/28/2022","Tulsa, Okla.",NA,"5","bot","1-12","Oral Roberts","Wright St.","M. McCroskey grounded into double play 3b to 2b to 1b3a B. Gibson out on the play."
"02/28/2022","Tulsa, Okla.",NA,"5","bot","1-12","Oral Roberts","Wright St.","R: 3 H: 4 E: 1 LOB: 2"
"02/28/2022","Tulsa, Okla.",NA,"6","top","1-12","Wright St.","Oral Roberts","C. Weber to p for L. Smith."
"02/28/2022","Tulsa, Okla.",NA,"6","top","1-12","Wright St.","Oral Roberts","Anglin, G. struck out looking."
"02/28/2022","Tulsa, Okla.",NA,"6","top","1-12","Wright St.","Oral Roberts","Riemer, J. pinch hit for Arnold, L.."
"02/28/2022","Tulsa, Okla.",NA,"6","top","1-12","Wright St.","Oral Roberts","Riemer, J. grounded out to ss."
"02/28/2022","Tulsa, Okla.",NA,"6","top","1-12","Wright St.","Oral Roberts","McConnell, J grounded out to 3b."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","1-12","Oral Roberts","Wright St.","Sass, S. to lf."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","1-12","Oral Roberts","Wright St.","Fleming, D. to 1b for Harris, Z.."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","1-12","Oral Roberts","Wright St.","Anglin, G. to 3b."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","1-12","Oral Roberts","Wright St.","Riemer, J. to 2b."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","1-12","Oral Roberts","Wright St.","Baker, D. to c for Patrick, A.."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","1-12","Oral Roberts","Wright St.","C. Denny grounded out to 2b."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","1-12","Oral Roberts","Wright St.","J. McMurray lined out to rf."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","1-12","Oral Roberts","Wright St.","D. Demeter singled, out at second rf to ss."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","1-12","Oral Roberts","Wright St.","H: 1"
"02/28/2022","Tulsa, Okla.",NA,"7","top","1-12","Wright St.","Oral Roberts","Fisher, A. struck out looking."
"02/28/2022","Tulsa, Okla.",NA,"7","top","1-12","Wright St.","Oral Roberts","Baker, D. struck out looking."
"02/28/2022","Tulsa, Okla.",NA,"7","top","1-12","Wright St.","Oral Roberts","Greenwell, J flied out to cf."
"02/28/2022","Tulsa, Okla.",NA,"7","bot","1-12","Oral Roberts","Wright St.","H. Breeze struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"7","bot","1-12","Oral Roberts","Wright St.","J. Quinn singled to left field."
"02/28/2022","Tulsa, Okla.",NA,"7","bot","1-12","Oral Roberts","Wright St.","J. Loftin doubled down the lf line3a J. Quinn advanced to third."
"02/28/2022","Tulsa, Okla.",NA,"7","bot","1-13","Oral Roberts","Wright St.","J. Cox grounded out to 2b, RBI3a J. Loftin advanced to third3a J. Quinn scored."
"02/28/2022","Tulsa, Okla.",NA,"7","bot","1-13","Oral Roberts","Wright St.","B. Gibson grounded out to 1b unassisted."
"02/28/2022","Tulsa, Okla.",NA,"7","bot","1-13","Oral Roberts","Wright St.","R: 1 H: 2 LOB: 1"
"02/28/2022","Tulsa, Okla.",NA,"8","top","1-13","Wright St.","Oral Roberts","Sayre, A. walked."
"02/28/2022","Tulsa, Okla.",NA,"8","top","1-13","Wright St.","Oral Roberts","Sass, S. flied out to cf."
"02/28/2022","Tulsa, Okla.",NA,"8","top","1-13","Wright St.","Oral Roberts","Fleming, D. grounded into double play ss to 2b to 1b3a Sayre, A. out on the play."
"02/28/2022","Tulsa, Okla.",NA,"8","bot","1-13","Oral Roberts","Wright St.","Laisure, J. to p for Nartker, B.."
"02/28/2022","Tulsa, Okla.",NA,"8","bot","1-13","Oral Roberts","Wright St.","B. Helmer pinch hit."
"02/28/2022","Tulsa, Okla.",NA,"8","bot","1-13","Oral Roberts","Wright St.","B. Helmer struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"8","bot","1-13","Oral Roberts","Wright St.","P.Baumgartne pinch hit for C. Denny."
"02/28/2022","Tulsa, Okla.",NA,"8","bot","1-13","Oral Roberts","Wright St.","P.Baumgartne struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"8","bot","1-13","Oral Roberts","Wright St.","D. Criquet pinch hit for J. McMurray."
"02/28/2022","Tulsa, Okla.",NA,"8","bot","1-13","Oral Roberts","Wright St.","D. Criquet grounded out to p."
"02/28/2022","Tulsa, Okla.",NA,"9","top","1-13","Wright St.","Oral Roberts","D. Wipperman to 2b for B. Helmer."
"02/28/2022","Tulsa, Okla.",NA,"9","top","1-13","Wright St.","Oral Roberts","P.Baumgartne to rf."
"02/28/2022","Tulsa, Okla.",NA,"9","top","1-13","Wright St.","Oral Roberts","D. Criquet to 1b."
"02/28/2022","Tulsa, Okla.",NA,"9","top","1-13","Wright St.","Oral Roberts","Thomas, D. pinch hit for Anglin, G.."
"02/28/2022","Tulsa, Okla.",NA,"9","top","1-13","Wright St.","Oral Roberts","No play."
"02/28/2022","Tulsa, Okla.",NA,"9","top","1-13","Wright St.","Oral Roberts","B. Pierce to p for C. Weber."
"02/28/2022","Tulsa, Okla.",NA,"9","top","1-13","Wright St.","Oral Roberts","Thomas, D. walked."
"02/28/2022","Tulsa, Okla.",NA,"9","top","1-13","Wright St.","Oral Roberts","Riemer, J. walked3a Thomas, D. advanced to second."
"02/28/2022","Tulsa, Okla.",NA,"9","top","1-13","Wright St.","Oral Roberts","McConnell, J walked3a Riemer, J. advanced to second3a Thomas, D. advanced to third."
"02/28/2022","Tulsa, Okla.",NA,"9","top","1-13","Wright St.","Oral Roberts","Callahan, R. pinch hit for Fisher, A.."
"02/28/2022","Tulsa, Okla.",NA,"9","top","1-13","Wright St.","Oral Roberts","Callahan, R. struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"9","top","1-13","Wright St.","Oral Roberts","McConnell, J advanced to second on a wild pitch3a Riemer, J. advanced to third3a Thomas, D. out at home c unassisted."
"02/28/2022","Tulsa, Okla.",NA,"9","top","1-13","Wright St.","Oral Roberts","Baker, D. hit by pitch."
"02/28/2022","Tulsa, Okla.",NA,"9","top","1-13","Wright St.","Oral Roberts","F. Roy to p for B. Pierce."
"02/28/2022","Tulsa, Okla.",NA,"9","top","2-13","Wright St.","Oral Roberts","Greenwell, J walked, RBI3a Baker, D. advanced to second3a McConnell, J advanced to third3a Riemer, J. scored."
"02/28/2022","Tulsa, Okla.",NA,"9","top","2-13","Wright St.","Oral Roberts","Sayre, A. struck out looking."
