"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2021","Salt Lake City",NA,"3","top","3-1","Utah Valley","Utah","Marco, A flied out to rf (0-0)."
"05/12/2021","Salt Lake City",NA,"3","top","3-1","Utah Valley","Utah","Luna, B singled to center field (3-2)3a Poulsen, K advanced to third."
"05/12/2021","Salt Lake City",NA,"3","top","3-1","Utah Valley","Utah","Sims, D walked (3-2)3a Luna, B advanced to second."
"05/12/2021","Salt Lake City",NA,"3","top","5-1","Utah Valley","Utah","Plecas, J singled to right field, 2 RBI (0-2)3a Sims, D advanced to third3a Luna, B scored3a Poulsen, K scored."
"05/12/2021","Salt Lake City",NA,"3","top","5-1","Utah Valley","Utah","Brocoff, B. to p for Giffins, J.."
"05/12/2021","Salt Lake City",NA,"3","top","6-1","Utah Valley","Utah","Madsen, M singled to center field, RBI (0-1)3a Plecas, J advanced to second3a Sims, D scored."
"05/12/2021","Salt Lake City",NA,"3","top","6-1","Utah Valley","Utah","Lords, T grounded into double play ss to 2b to 1b (2-2)3a Madsen, M out on the play."
"05/12/2021","Salt Lake City",NA,"3","bot","6-1","Utah","Utah Valley","Zeleny, B to p for Triplett, S."
"05/12/2021","Salt Lake City",NA,"3","bot","6-1","Utah","Utah Valley","McLaughlin, grounded out to p unassisted (0-0)."
"05/12/2021","Salt Lake City",NA,"3","bot","6-1","Utah","Utah Valley","Kiernan, J. singled to center field (1-1)."
"05/12/2021","Salt Lake City",NA,"3","bot","6-1","Utah","Utah Valley","Roberts, K. reached on an error by 2b (2-2)3a Kiernan, J. advanced to third."
"05/12/2021","Salt Lake City",NA,"3","bot","6-2","Utah","Utah Valley","Roberts, K. advanced to second on a balk3a Kiernan, J. scored, unearned."
"05/12/2021","Salt Lake City",NA,"3","bot","6-2","Utah","Utah Valley","Rowan Jr., C struck out swinging (0-2)."
"05/12/2021","Salt Lake City",NA,"3","bot","6-2","Utah","Utah Valley","Roberts, K. advanced to third on a wild pitch."
"05/12/2021","Salt Lake City",NA,"3","bot","6-2","Utah","Utah Valley","Clarkson, T. struck out swinging (3-2)."
"05/12/2021","Salt Lake City",NA,"4","top","6-2","Utah Valley","Utah","Moralez, M flied out to rf (0-2)."
"05/12/2021","Salt Lake City",NA,"4","top","6-2","Utah Valley","Utah","Broussard, G grounded out to 2b (0-2)."
"05/12/2021","Salt Lake City",NA,"4","top","6-2","Utah Valley","Utah","Poulsen, K grounded out to ss (1-2)."
"05/12/2021","Salt Lake City",NA,"4","bot","6-2","Utah","Utah Valley","Tom, R. grounded out to p (2-2)."
"05/12/2021","Salt Lake City",NA,"4","bot","6-2","Utah","Utah Valley","Kramer, S. singled to center field (1-0)."
"05/12/2021","Salt Lake City",NA,"4","bot","6-2","Utah","Utah Valley","Fernlund, C. doubled to left center (0-1)3a Kramer, S. advanced to third."
"05/12/2021","Salt Lake City",NA,"4","bot","6-4","Utah","Utah Valley","Richardson, doubled to left field, 2 RBI (0-0)3a Fernlund, C. scored3a Kramer, S. scored."
"05/12/2021","Salt Lake City",NA,"4","bot","6-4","Utah","Utah Valley","McLaughlin, struck out swinging (0-2)."
"05/12/2021","Salt Lake City",NA,"4","bot","6-5","Utah","Utah Valley","Kiernan, J. doubled to left center, RBI (1-1)3a Richardson, scored."
"05/12/2021","Salt Lake City",NA,"4","bot","6-6","Utah","Utah Valley","Roberts, K. doubled to right center, RBI (2-1)3a Kiernan, J. scored."
"05/12/2021","Salt Lake City",NA,"4","bot","6-6","Utah","Utah Valley","Voortmeyer,B to p for Zeleny, B."
"05/12/2021","Salt Lake City",NA,"4","bot","6-6","Utah","Utah Valley","Roberts, K. advanced to third on a wild pitch."
"05/12/2021","Salt Lake City",NA,"4","bot","6-6","Utah","Utah Valley","Rowan Jr., C walked (3-1)."
"05/12/2021","Salt Lake City",NA,"4","bot","6-6","Utah","Utah Valley","Clarkson, T. struck out looking (2-2)."
"05/12/2021","Salt Lake City",NA,"4","bot","6-6","Utah","Utah Valley","R: 4 H: 5 LOB: 2"
"05/12/2021","Salt Lake City",NA,"5","top","6-6","Utah Valley","Utah","Marco, A doubled to left field (0-0)."
"05/12/2021","Salt Lake City",NA,"5","top","6-6","Utah Valley","Utah","Luna, B singled to left field (2-1)3a Marco, A out at third lf to 3b."
"05/12/2021","Salt Lake City",NA,"5","top","6-6","Utah Valley","Utah","Sims, D walked (3-0)3a Luna, B advanced to second."
"05/12/2021","Salt Lake City",NA,"5","top","6-6","Utah Valley","Utah","Plecas, J struck out swinging (2-2)."
"05/12/2021","Salt Lake City",NA,"5","top","8-6","Utah Valley","Utah","Madsen, M doubled to left field, 2 RBI (0-2)3a Sims, D scored3a Luna, B scored."
"05/12/2021","Salt Lake City",NA,"5","top","9-6","Utah Valley","Utah","Lords, T doubled to left field, RBI (0-0)3a Madsen, M scored."
"05/12/2021","Salt Lake City",NA,"5","top","9-6","Utah Valley","Utah","Moralez, M lined out to ss (2-0)."
"05/12/2021","Salt Lake City",NA,"5","bot","9-6","Utah","Utah Valley","Dropped foul ball, E5."
"05/12/2021","Salt Lake City",NA,"5","bot","9-6","Utah","Utah Valley","Tom, R. flied out to lf (2-2)."
"05/12/2021","Salt Lake City",NA,"5","bot","9-6","Utah","Utah Valley","Kramer, S. walked (3-2)."
"05/12/2021","Salt Lake City",NA,"5","bot","9-6","Utah","Utah Valley","Fernlund, C. flied out to rf (0-0)."
"05/12/2021","Salt Lake City",NA,"5","bot","9-7","Utah","Utah Valley","Richardson, tripled to center field, RBI (2-1)3a Kramer, S. scored, unearned."
"05/12/2021","Salt Lake City",NA,"5","bot","9-8","Utah","Utah Valley","McLaughlin, singled to center field, RBI (2-2)3a Richardson, scored, unearned."
"05/12/2021","Salt Lake City",NA,"5","bot","9-8","Utah","Utah Valley","McLaughlin, stole second."
"05/12/2021","Salt Lake City",NA,"5","bot","9-8","Utah","Utah Valley","Kiernan, J. grounded out to 2b (3-2)."
"05/12/2021","Salt Lake City",NA,"6","top","9-8","Utah Valley","Utah","MacIver, I. to p for Brocoff, B.."
"05/12/2021","Salt Lake City",NA,"6","top","9-8","Utah Valley","Utah","Broussard, G grounded out to ss (1-0)."
"05/12/2021","Salt Lake City",NA,"6","top","9-8","Utah Valley","Utah","Poulsen, K flied out to rf (1-0)."
"05/12/2021","Salt Lake City",NA,"6","top","9-8","Utah Valley","Utah","Marco, A flied out to 3b (0-2)."
"05/12/2021","Salt Lake City",NA,"6","bot","9-8","Utah","Utah Valley","Day, D to p for Voortmeyer,B."
"05/12/2021","Salt Lake City",NA,"6","bot","9-8","Utah","Utah Valley","Roberts, K. struck out looking (2-2)."
"05/12/2021","Salt Lake City",NA,"6","bot","9-8","Utah","Utah Valley","Rowan Jr., C walked (3-0)."
"05/12/2021","Salt Lake City",NA,"6","bot","9-8","Utah","Utah Valley","Clarkson, T. walked (3-1)3a Rowan Jr., C advanced to second."
"05/12/2021","Salt Lake City",NA,"6","bot","9-8","Utah","Utah Valley","Brown, C to p for Day, D."
"05/12/2021","Salt Lake City",NA,"6","bot","9-8","Utah","Utah Valley","Tom, R. singled to left field (3-2)3a Clarkson, T. advanced to second3a Rowan Jr., C advanced to third."
"05/12/2021","Salt Lake City",NA,"6","bot","9-9","Utah","Utah Valley","Kramer, S. flied out to rf, SF, RBI (1-0)3a Clarkson, T. advanced to third3a Rowan Jr., C scored."
"05/12/2021","Salt Lake City",NA,"6","bot","9-9","Utah","Utah Valley","Fernlund, C. flied out to rf (0-0)."
"05/12/2021","Salt Lake City",NA,"6","bot","9-9","Utah","Utah Valley","R: 1 H: 1 LOB: 2"
"05/12/2021","Salt Lake City",NA,"7","top","9-9","Utah Valley","Utah","Luna, B fouled out to lf (1-1)."
"05/12/2021","Salt Lake City",NA,"7","top","9-9","Utah Valley","Utah","Sims, D flied out to rf (2-2)."
"05/12/2021","Salt Lake City",NA,"7","top","9-9","Utah Valley","Utah","Plecas, J struck out swinging (3-2)."
"05/12/2021","Salt Lake City",NA,"7","bot","9-9","Utah","Utah Valley","Richardson, struck out looking (0-2)."
"05/12/2021","Salt Lake City",NA,"7","bot","9-9","Utah","Utah Valley","McLaughlin, singled to shortstop (0-0)."
"05/12/2021","Salt Lake City",NA,"7","bot","9-9","Utah","Utah Valley","Kiernan, J. walked (3-2)3a McLaughlin, advanced to second."
"05/12/2021","Salt Lake City",NA,"7","bot","9-10","Utah","Utah Valley","Roberts, K. singled to center field, RBI (3-2)3a Kiernan, J. advanced to second3a McLaughlin, scored."
"05/12/2021","Salt Lake City",NA,"7","bot","9-10","Utah","Utah Valley","Rowan Jr., C flied out to rf (1-1)."
"05/12/2021","Salt Lake City",NA,"7","bot","9-10","Utah","Utah Valley","Cook, D to p for Brown, C."
"05/12/2021","Salt Lake City",NA,"7","bot","9-10","Utah","Utah Valley","Roberts, K. advanced to second on a balk3a Kiernan, J. advanced to third."
"05/12/2021","Salt Lake City",NA,"7","bot","9-10","Utah","Utah Valley","Clarkson, T. struck out looking (0-2)."
"05/12/2021","Salt Lake City",NA,"7","bot","9-10","Utah","Utah Valley","R: 1 H: 2 LOB: 2"
"05/12/2021","Salt Lake City",NA,"8","top","9-10","Utah Valley","Utah","Madsen, M grounded out to p (2-2)."
"05/12/2021","Salt Lake City",NA,"8","top","9-10","Utah Valley","Utah","Lords, T singled to right field (1-2)."
"05/12/2021","Salt Lake City",NA,"8","top","9-10","Utah Valley","Utah","Lords, T stole second."
"05/12/2021","Salt Lake City",NA,"8","top","9-10","Utah Valley","Utah","Moralez, M struck out swinging, out at first c to 1b (2-2)."
"05/12/2021","Salt Lake City",NA,"8","top","9-10","Utah Valley","Utah","Broussard, G flied out to rf (1-0)."
"05/12/2021","Salt Lake City",NA,"8","top","9-10","Utah Valley","Utah","H: 1 LOB: 1"
"05/12/2021","Salt Lake City",NA,"8","bot","9-10","Utah","Utah Valley","Tom, R. fouled out to 1b (1-0)."
"05/12/2021","Salt Lake City",NA,"8","bot","9-10","Utah","Utah Valley","Kramer, S. flied out to cf (1-0)."
"05/12/2021","Salt Lake City",NA,"8","bot","9-10","Utah","Utah Valley","Fernlund, C. grounded out to 2b (1-2)."
"05/12/2021","Salt Lake City",NA,"9","top","9-10","Utah Valley","Utah","Schramm, D. to p for MacIver, I.."
"05/12/2021","Salt Lake City",NA,"9","top","9-10","Utah Valley","Utah","Poulsen, K flied out to cf (1-1)."
"05/12/2021","Salt Lake City",NA,"9","top","9-10","Utah Valley","Utah","Marco, A struck out looking (1-2)."
"05/12/2021","Salt Lake City",NA,"9","top","9-10","Utah Valley","Utah","Luna, B out at first 1b to p (3-1)."
