"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Fullerton, Calif.",NA,"2","bot","0-1","Cal St. Fullerton","Long Beach St.","Lew, Zach singled through the right side, RBI Guangorena, Kameron advanced to second Pavletich, Jacob scored, unearned."
"05/16/2019","Fullerton, Calif.",NA,"2","bot","0-1","Cal St. Fullerton","Long Beach St.","Borgogno, Brett grounded out to 1b unassisted."
"05/16/2019","Fullerton, Calif.",NA,"3","top","0-1","Long Beach St.","Cal St. Fullerton","Joy, Cole out at first 1b to p."
"05/16/2019","Fullerton, Calif.",NA,"3","top","0-1","Long Beach St.","Cal St. Fullerton","Hogan, Kaden walked."
"05/16/2019","Fullerton, Calif.",NA,"3","top","0-1","Long Beach St.","Cal St. Fullerton","Jimenez, Chris lined out to rf Hogan, Kaden out at second rf to 1b."
"05/16/2019","Fullerton, Calif.",NA,"3","bot","0-1","Cal St. Fullerton","Long Beach St.","LoForte, Hank walked."
"05/16/2019","Fullerton, Calif.",NA,"3","bot","0-1","Cal St. Fullerton","Long Beach St.","Berryhill, Mitchell out at first 1b to 2b, SAC, bunt LoForte, Hank advanced to second."
"05/16/2019","Fullerton, Calif.",NA,"3","bot","0-1","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah grounded out to 2b LoForte, Hank advanced to third."
"05/16/2019","Fullerton, Calif.",NA,"3","bot","0-1","Cal St. Fullerton","Long Beach St.","Curtis, AJ flied out to rf."
"05/16/2019","Fullerton, Calif.",NA,"4","top","0-1","Long Beach St.","Cal St. Fullerton","Hughey, Jacob grounded out to ss."
"05/16/2019","Fullerton, Calif.",NA,"4","top","0-1","Long Beach St.","Cal St. Fullerton","Huffman, Laine flied out to cf."
"05/16/2019","Fullerton, Calif.",NA,"4","top","0-1","Long Beach St.","Cal St. Fullerton","Malm, Aidan doubled to left center."
"05/16/2019","Fullerton, Calif.",NA,"4","top","0-1","Long Beach St.","Cal St. Fullerton","Luttrell, Chase struck out looking."
"05/16/2019","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","Long Beach St.","Pavletich, Jacob walked."
"05/16/2019","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","Long Beach St.","Pavletich, Jacob out at second c to ss, caught stealing."
"05/16/2019","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","Long Beach St.","Guangorena, Kameron struck out looking."
"05/16/2019","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","Long Beach St.","Brandow, Jason grounded out to 3b."
"05/16/2019","Fullerton, Calif.",NA,"5","top","0-1","Long Beach St.","Cal St. Fullerton","Estrada, Calvin grounded out to ss."
"05/16/2019","Fullerton, Calif.",NA,"5","top","0-1","Long Beach St.","Cal St. Fullerton","Rivera, Santino walked."
"05/16/2019","Fullerton, Calif.",NA,"5","top","0-1","Long Beach St.","Cal St. Fullerton","Joy, Cole grounded into double play ss to 2b to 1b Rivera, Santino out on the play."
"05/16/2019","Fullerton, Calif.",NA,"5","bot","0-1","Cal St. Fullerton","Long Beach St.","Lew, Zach singled to left field."
"05/16/2019","Fullerton, Calif.",NA,"5","bot","0-1","Cal St. Fullerton","Long Beach St.","Borgogno, Brett fouled out to c."
"05/16/2019","Fullerton, Calif.",NA,"5","bot","0-1","Cal St. Fullerton","Long Beach St.","LoForte, Hank singled through the right side, advanced to second on the throw Lew, Zach advanced to third."
"05/16/2019","Fullerton, Calif.",NA,"5","bot","0-1","Cal St. Fullerton","Long Beach St.","Berryhill, Mitchell hit by pitch."
"05/16/2019","Fullerton, Calif.",NA,"5","bot","0-1","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah lined out to rf."
"05/16/2019","Fullerton, Calif.",NA,"5","bot","0-1","Cal St. Fullerton","Long Beach St.","Curtis, AJ flied out to rf."
"05/16/2019","Fullerton, Calif.",NA,"6","top","0-1","Long Beach St.","Cal St. Fullerton","Hogan, Kaden flied out to rf."
"05/16/2019","Fullerton, Calif.",NA,"6","top","0-1","Long Beach St.","Cal St. Fullerton","Jimenez, Chris singled to center field."
"05/16/2019","Fullerton, Calif.",NA,"6","top","0-1","Long Beach St.","Cal St. Fullerton","Hughey, Jacob singled to right field Jimenez, Chris advanced to second."
"05/16/2019","Fullerton, Calif.",NA,"6","top","0-1","Long Beach St.","Cal St. Fullerton","Huffman, Laine flied out to lf."
"05/16/2019","Fullerton, Calif.",NA,"6","top","0-1","Long Beach St.","Cal St. Fullerton","Malm, Aidan walked Hughey, Jacob advanced to second Jimenez, Chris advanced to third."
"05/16/2019","Fullerton, Calif.",NA,"6","top","0-1","Long Beach St.","Cal St. Fullerton","Luttrell, Chase lined out to ss."
"05/16/2019","Fullerton, Calif.",NA,"6","bot","0-1","Cal St. Fullerton","Long Beach St.","Pavletich, Jacob flied out to rf."
"05/16/2019","Fullerton, Calif.",NA,"6","bot","0-1","Cal St. Fullerton","Long Beach St.","Guangorena, Kameron struck out looking."
"05/16/2019","Fullerton, Calif.",NA,"6","bot","0-1","Cal St. Fullerton","Long Beach St.","Brandow, Jason struck out swinging."
"05/16/2019","Fullerton, Calif.",NA,"7","top","0-1","Long Beach St.","Cal St. Fullerton","Estrada, Calvin flied out to cf."
"05/16/2019","Fullerton, Calif.",NA,"7","top","0-1","Long Beach St.","Cal St. Fullerton","Rivera, Santino grounded out to 3b."
"05/16/2019","Fullerton, Calif.",NA,"7","top","0-1","Long Beach St.","Cal St. Fullerton","Joy, Cole grounded out to 3b."
"05/16/2019","Fullerton, Calif.",NA,"7","bot","0-1","Cal St. Fullerton","Long Beach St.","Ruiz, Alfredo to p for Seminaris, Adam."
"05/16/2019","Fullerton, Calif.",NA,"7","bot","0-1","Cal St. Fullerton","Long Beach St.","Lew, Zach singled to center field."
"05/16/2019","Fullerton, Calif.",NA,"7","bot","0-1","Cal St. Fullerton","Long Beach St.","Borgogno, Brett out at first c to 2b, SAC, bunt Lew, Zach advanced to second."
"05/16/2019","Fullerton, Calif.",NA,"7","bot","0-1","Cal St. Fullerton","Long Beach St.","LoForte, Hank singled through the left side Lew, Zach advanced to third."
"05/16/2019","Fullerton, Calif.",NA,"7","bot","0-1","Cal St. Fullerton","Long Beach St.","Berryhill, Mitchell walked LoForte, Hank advanced to second."
"05/16/2019","Fullerton, Calif.",NA,"7","bot","0-2","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah reached on a fielders choice to shortstop, RBI Berryhill, Mitchell out at second p to ss LoForte, Hank advanced to third Lew, Zach scored."
"05/16/2019","Fullerton, Calif.",NA,"7","bot","0-3","Cal St. Fullerton","Long Beach St.","Curtis, AJ singled to center field, RBI Garcia, Isaiah advanced to second LoForte, Hank scored."
"05/16/2019","Fullerton, Calif.",NA,"7","bot","0-3","Cal St. Fullerton","Long Beach St.","Pavletich, Jacob singled to left field Curtis, AJ advanced to second Garcia, Isaiah advanced to third."
"05/16/2019","Fullerton, Calif.",NA,"7","bot","0-5","Cal St. Fullerton","Long Beach St.","Guangorena, Kameron singled to center field, 2 RBI Pavletich, Jacob advanced to second Curtis, AJ scored Garcia, Isaiah scored."
"05/16/2019","Fullerton, Calif.",NA,"7","bot","0-5","Cal St. Fullerton","Long Beach St.","Brandow, Jason flied out to rf."
"05/16/2019","Fullerton, Calif.",NA,"8","top","0-5","Long Beach St.","Cal St. Fullerton","Luckham, Kyle to p for Josten, Timothy."
"05/16/2019","Fullerton, Calif.",NA,"8","top","0-5","Long Beach St.","Cal St. Fullerton","Hogan, Kaden grounded out to 3b."
"05/16/2019","Fullerton, Calif.",NA,"8","top","0-5","Long Beach St.","Cal St. Fullerton","Jimenez, Chris struck out looking."
"05/16/2019","Fullerton, Calif.",NA,"8","top","0-5","Long Beach St.","Cal St. Fullerton","Hughey, Jacob doubled to right center."
"05/16/2019","Fullerton, Calif.",NA,"8","top","0-5","Long Beach St.","Cal St. Fullerton","Huffman, Laine flied out to cf."
"05/16/2019","Fullerton, Calif.",NA,"8","bot","0-5","Cal St. Fullerton","Long Beach St.","Clough, Ethan to p for Ruiz, Alfredo."
"05/16/2019","Fullerton, Calif.",NA,"8","bot","0-5","Cal St. Fullerton","Long Beach St.","Lew, Zach walked."
"05/16/2019","Fullerton, Calif.",NA,"8","bot","0-5","Cal St. Fullerton","Long Beach St.","Lew, Zach advanced to second on a passed ball."
"05/16/2019","Fullerton, Calif.",NA,"8","bot","0-5","Cal St. Fullerton","Long Beach St.","Lew, Zach stole third."
"05/16/2019","Fullerton, Calif.",NA,"8","bot","0-5","Cal St. Fullerton","Long Beach St.","Borgogno, Brett struck out looking."
"05/16/2019","Fullerton, Calif.",NA,"8","bot","0-6","Cal St. Fullerton","Long Beach St.","LoForte, Hank singled up the middle, RBI Lew, Zach scored, unearned."
"05/16/2019","Fullerton, Calif.",NA,"8","bot","0-6","Cal St. Fullerton","Long Beach St.","Berryhill, Mitchell popped up to 2b LoForte, Hank out at second 2b to 1b."
"05/16/2019","Fullerton, Calif.",NA,"9","top","0-6","Long Beach St.","Cal St. Fullerton","Malm, Aidan singled through the left side."
"05/16/2019","Fullerton, Calif.",NA,"9","top","0-6","Long Beach St.","Cal St. Fullerton","Luttrell, Chase grounded into double play 2b to ss to 1b Malm, Aidan out on the play."
"05/16/2019","Fullerton, Calif.",NA,"9","top","0-6","Long Beach St.","Cal St. Fullerton","Estrada, Calvin walked."
"05/16/2019","Fullerton, Calif.",NA,"9","top","0-6","Long Beach St.","Cal St. Fullerton","Rivera, Santino singled to left field Estrada, Calvin advanced to second."
"05/16/2019","Fullerton, Calif.",NA,"9","top","0-6","Long Beach St.","Cal St. Fullerton","Rivera, Santino advanced to second Estrada, Calvin advanced to third on a passed ball."
"05/16/2019","Fullerton, Calif.",NA,"9","top","0-6","Long Beach St.","Cal St. Fullerton","Joy, Cole popped up to 2b."
