"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Honolulu, O'ahu",NA,"4","bot","0-2","Hawaii","Cal Poly","Scott, S. reached on a fielder's choice (0-0)3a Cardinez, N. out at second ss to 2b."
"05/28/2022","Honolulu, O'ahu",NA,"4","bot","0-2","Hawaii","Cal Poly","Donahue, J. grounded out to 1b unassisted (0-0)."
"05/28/2022","Honolulu, O'ahu",NA,"4","top","0-2","Cal Poly","Hawaii","LOB: 1"
"05/28/2022","Honolulu, O'ahu",NA,"5","top","0-2","Cal Poly","Hawaii","Borgogno grounded out to ss (0-2 KF)."
"05/28/2022","Honolulu, O'ahu",NA,"5","top","0-2","Cal Poly","Hawaii","Marinconz doubled down the lf line (2-2 BKSB)."
"05/28/2022","Honolulu, O'ahu",NA,"5","top","0-2","Cal Poly","Hawaii","Lee flied out to lf (0-2 FK)."
"05/28/2022","Honolulu, O'ahu",NA,"5","top","0-2","Cal Poly","Hawaii","Marinconz advanced to third on a wild pitch."
"05/28/2022","Honolulu, O'ahu",NA,"5","top","0-2","Cal Poly","Hawaii","Yorke grounded out to 3b (1-1 FB)."
"05/28/2022","Honolulu, O'ahu",NA,"5","top","0-2","Cal Poly","Hawaii","H: 1 LOB: 1"
"05/28/2022","Honolulu, O'ahu",NA,"5","bot","0-2","Hawaii","Cal Poly","Cabrera, C. grounded out to p (0-1 K)."
"05/28/2022","Honolulu, O'ahu",NA,"5","bot","0-2","Hawaii","Cal Poly","Miyao, S. flied out to cf (3-1 BBBK)."
"05/28/2022","Honolulu, O'ahu",NA,"5","bot","0-2","Hawaii","Cal Poly","Donahue, K. struck out swinging (1-2 KBFS)."
"05/28/2022","Honolulu, O'ahu",NA,"6","top","0-2","Cal Poly","Hawaii","Stafford singled to shortstop, advanced to second on a throwing error by ss (2-2 FBBKFF)."
"05/28/2022","Honolulu, O'ahu",NA,"6","top","0-2","Cal Poly","Hawaii","Villegas grounded out to 2b (0-0)3a Stafford advanced to third."
"05/28/2022","Honolulu, O'ahu",NA,"6","top","1-2","Cal Poly","Hawaii","Lopez singled to right field, RBI (0-0)3a Stafford scored."
"05/28/2022","Honolulu, O'ahu",NA,"6","top","1-2","Cal Poly","Hawaii","Doss flied out to rf (3-2 KBSBB)."
"05/28/2022","Honolulu, O'ahu",NA,"6","top","1-2","Cal Poly","Hawaii","Atkins, T. to p for Halemanu, C.."
"05/28/2022","Honolulu, O'ahu",NA,"6","top","1-2","Cal Poly","Hawaii","Lagattuta singled to right field (2-2 KFBB)3a Lopez advanced to second."
"05/28/2022","Honolulu, O'ahu",NA,"6","top","1-2","Cal Poly","Hawaii","Borgogno grounded out to p (1-1 BS)."
"05/28/2022","Honolulu, O'ahu",NA,"6","bot","1-2","Hawaii","Cal Poly","Wong, M. singled through the right side (0-0)."
"05/28/2022","Honolulu, O'ahu",NA,"6","bot","1-2","Hawaii","Cal Poly","Igawa, J. hit by pitch (1-1 BF)3a Wong, M. advanced to second."
"05/28/2022","Honolulu, O'ahu",NA,"6","bot","1-2","Hawaii","Cal Poly","Ujimori, A. out at first c to 2b, SAC, bunt (0-0)3a Igawa, J. advanced to second3a Wong, M. advanced to third."
"05/28/2022","Honolulu, O'ahu",NA,"6","bot","1-2","Hawaii","Cal Poly","Button to p for Warrecker."
"05/28/2022","Honolulu, O'ahu",NA,"6","bot","1-3","Hawaii","Cal Poly","Igawa, J. advanced to third3a Wong, M. scored on a wild pitch."
"05/28/2022","Honolulu, O'ahu",NA,"6","bot","1-3","Hawaii","Cal Poly","Cardinez, N. hit by pitch (1-2 KFB)."
"05/28/2022","Honolulu, O'ahu",NA,"6","bot","1-3","Hawaii","Cal Poly","Scott, S. struck out looking (1-2 KFBK)."
"05/28/2022","Honolulu, O'ahu",NA,"6","bot","1-5","Hawaii","Cal Poly","Donahue, J. doubled to left field, 2 RBI (1-0 B)3a Cardinez, N. scored3a Igawa, J. scored."
"05/28/2022","Honolulu, O'ahu",NA,"6","bot","1-6","Hawaii","Cal Poly","Cabrera, C. doubled to left field, RBI (0-1 F)3a Donahue, J. scored."
"05/28/2022","Honolulu, O'ahu",NA,"6","bot","1-6","Hawaii","Cal Poly","Miyao, S. flied out to rf (1-0 B)."
"05/28/2022","Honolulu, O'ahu",NA,"7","top","1-6","Cal Poly","Hawaii","Marinconz singled up the middle (3-2 KBKBB)."
"05/28/2022","Honolulu, O'ahu",NA,"7","top","1-6","Cal Poly","Hawaii","Lee grounded into double play 2b to 1b (1-0 B)3a Marinconz out on the play."
"05/28/2022","Honolulu, O'ahu",NA,"7","top","1-6","Cal Poly","Hawaii","Yorke struck out looking (0-2 KFK)."
"05/28/2022","Honolulu, O'ahu",NA,"7","top","1-6","Cal Poly","Hawaii","H: 1"
"05/28/2022","Honolulu, O'ahu",NA,"7","bot","1-6","Hawaii","Cal Poly","Larkin to p for Button."
"05/28/2022","Honolulu, O'ahu",NA,"7","bot","1-6","Hawaii","Cal Poly","Donahue, K. flied out to cf (3-2 KSBBBFF)."
"05/28/2022","Honolulu, O'ahu",NA,"7","bot","1-6","Hawaii","Cal Poly","Wong, M. grounded out to 2b (2-2 BSBF)."
"05/28/2022","Honolulu, O'ahu",NA,"7","bot","1-6","Hawaii","Cal Poly","Igawa, J. walked (3-1 FBBBB)."
"05/28/2022","Honolulu, O'ahu",NA,"7","bot","1-6","Hawaii","Cal Poly","Ujimori, A. flied out to lf (0-0)."
"05/28/2022","Honolulu, O'ahu",NA,"7","top","1-6","Cal Poly","Hawaii","LOB: 1"
"05/28/2022","Honolulu, O'ahu",NA,"8","top","1-6","Cal Poly","Hawaii","Stafford lined out to 2b (2-1 BKB)."
"05/28/2022","Honolulu, O'ahu",NA,"8","top","1-6","Cal Poly","Hawaii","Villegas walked (3-1 BBKBB)."
"05/28/2022","Honolulu, O'ahu",NA,"8","top","1-6","Cal Poly","Hawaii","Lopez reached on a fielder's choice (3-2 BKFBB)3a Villegas out at second 1b to ss."
"05/28/2022","Honolulu, O'ahu",NA,"8","top","1-6","Cal Poly","Hawaii","Doss out at first 1b to p (2-2 BBKK)."
"05/28/2022","Honolulu, O'ahu",NA,"8","top","1-6","Cal Poly","Hawaii","LOB: 1"
"05/28/2022","Honolulu, O'ahu",NA,"8","bot","1-6","Hawaii","Cal Poly","Cardinez, N. flied out to cf (2-2 BKSBF)."
"05/28/2022","Honolulu, O'ahu",NA,"8","bot","1-6","Hawaii","Cal Poly","Scott, S. flied out to rf (0-0)."
"05/28/2022","Honolulu, O'ahu",NA,"8","bot","1-6","Hawaii","Cal Poly","True to p for Larkin."
"05/28/2022","Honolulu, O'ahu",NA,"8","bot","1-6","Hawaii","Cal Poly","Donahue, J. grounded out to ss (3-2 BBBKK)."
"05/28/2022","Honolulu, O'ahu",NA,"9","top","1-6","Cal Poly","Hawaii","Pindel, B. to p for Atkins, T.."
"05/28/2022","Honolulu, O'ahu",NA,"9","top","1-6","Cal Poly","Hawaii","Lagattuta singled to shortstop (3-2 BBFBSF)."
"05/28/2022","Honolulu, O'ahu",NA,"9","top","1-6","Cal Poly","Hawaii","Armstrong to 3b for Borgogno."
"05/28/2022","Honolulu, O'ahu",NA,"9","top","1-6","Cal Poly","Hawaii","Armstrong reached on catcher's interference (0-1 F)3a Lagattuta advanced to second."
"05/28/2022","Honolulu, O'ahu",NA,"9","top","1-6","Cal Poly","Hawaii","Marinconz flied out to cf (0-1 K)."
"05/28/2022","Honolulu, O'ahu",NA,"9","top","2-6","Cal Poly","Hawaii","Lee doubled down the rf line, RBI (2-2 FKBFFFBF)3a Armstrong advanced to third3a Lagattuta scored."
"05/28/2022","Honolulu, O'ahu",NA,"9","top","4-6","Cal Poly","Hawaii","Yorke reached on an error by lf, advanced to second, 2 RBI (0-0)3a Lee scored, unearned3a Armstrong scored, unearned."
"05/28/2022","Honolulu, O'ahu",NA,"9","top","4-6","Cal Poly","Hawaii","Stafford struck out looking (1-2 FKBK)."
"05/28/2022","Honolulu, O'ahu",NA,"9","top","4-6","Cal Poly","Hawaii","Villegas flied out to cf (0-0)."
