"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Chicago, Ill.",NA,"7","top","0-2","UChicago","UIC","Sarkon struck out looking (1-2 BFSK)."
"05/07/2019","Chicago, Ill.",NA,"7","top","0-2","UChicago","UIC","Rosengard advanced to second on a passed ball."
"05/07/2019","Chicago, Ill.",NA,"7","top","0-2","UChicago","UIC","Parks walked (3-0 BBBB)3a Rosengard advanced to third on a wild pitch."
"05/07/2019","Chicago, Ill.",NA,"7","top","0-2","UChicago","UIC","Brzostowski flied out to lf (0-1 K)."
"05/07/2019","Chicago, Ill.",NA,"7","top","1-2","UChicago","UIC","Riegler singled to center field, RBI (1-1 BS)3a Parks advanced to second3a Rosengard scored, unearned."
"05/07/2019","Chicago, Ill.",NA,"7","top","1-2","UChicago","UIC","Hickey struck out swinging (3-2 BBBKFS)."
"05/07/2019","Chicago, Ill.",NA,"7","bot","1-2","UIC","UChicago","Rogers to p for Murphy."
"05/07/2019","Chicago, Ill.",NA,"7","bot","1-2","UIC","UChicago","DEE, S. walked (3-2 SBBKBFB)."
"05/07/2019","Chicago, Ill.",NA,"7","bot","1-2","UIC","UChicago","PATRICK walked (3-1 BBBKB)3a DEE, S. advanced to second."
"05/07/2019","Chicago, Ill.",NA,"7","bot","1-2","UIC","UChicago","PAPAPIETRO flied out to cf (0-1 S)3a DEE, S. advanced to third."
"05/07/2019","Chicago, Ill.",NA,"7","bot","1-2","UIC","UChicago","OTA hit by pitch (1-1 KB)3a PATRICK advanced to second."
"05/07/2019","Chicago, Ill.",NA,"7","bot","1-2","UIC","UChicago","HAMPE grounded into double play ss to 2b to 1b (0-1 F)3a OTA out on the play."
"05/07/2019","Chicago, Ill.",NA,"8","top","1-2","UChicago","UIC","FIGUEROA to c for HAMPE."
"05/07/2019","Chicago, Ill.",NA,"8","top","1-2","UChicago","UIC","McCABE to p for KRUEGER."
"05/07/2019","Chicago, Ill.",NA,"8","top","1-2","UChicago","UIC","Lyle fouled out to rf (1-2 KKFB)."
"05/07/2019","Chicago, Ill.",NA,"8","top","1-2","UChicago","UIC","Jancsy fouled out to rf (2-1 BFB)."
"05/07/2019","Chicago, Ill.",NA,"8","top","1-2","UChicago","UIC","Weekley singled up the middle (1-0 B)."
"05/07/2019","Chicago, Ill.",NA,"8","top","1-2","UChicago","UIC","Rosengard grounded out to p (0-1 K)."
"05/07/2019","Chicago, Ill.",NA,"8","bot","1-2","UIC","UChicago","Curtis to p for Rogers."
"05/07/2019","Chicago, Ill.",NA,"8","bot","1-2","UIC","UChicago","LIN-PEISTRUP walked (3-2 BKBBFB)."
"05/07/2019","Chicago, Ill.",NA,"8","bot","1-3","UIC","UChicago","DEE, A. doubled to left field, RBI (0-0)3a LIN-PEISTRUP scored."
"05/07/2019","Chicago, Ill.",NA,"8","bot","1-3","UIC","UChicago","BECKER out at first 3b to 2b, SAC, bunt (0-0)3a DEE, A. advanced to third."
"05/07/2019","Chicago, Ill.",NA,"8","bot","1-3","UIC","UChicago","SMITH, D. hit by pitch (2-1 BBK)."
"05/07/2019","Chicago, Ill.",NA,"8","bot","1-3","UIC","UChicago","FARRELL pinch ran for SMITH, D.."
"05/07/2019","Chicago, Ill.",NA,"8","bot","1-4","UIC","UChicago","DEE, S. grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a FARRELL advanced to second3a DEE, A. scored."
"05/07/2019","Chicago, Ill.",NA,"8","bot","1-4","UIC","UChicago","PATRICK flied out to 2b (2-1 BFB)."
"05/07/2019","Chicago, Ill.",NA,"9","top","1-4","UChicago","UIC","PADILLA to p for McCABE."
"05/07/2019","Chicago, Ill.",NA,"9","top","1-4","UChicago","UIC","Sarkon struck out swinging (1-2 FFBS)."
"05/07/2019","Chicago, Ill.",NA,"9","top","1-4","UChicago","UIC","Parks flied out to cf (0-1 F)."
"05/07/2019","Chicago, Ill.",NA,"9","top","1-4","UChicago","UIC","Brzostowski grounded out to 2b (3-2 BBBKS)."
