"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2019","USAFA, Colo.",NA,"4","bot","4-1","Air Force","Utah Valley","MARTINEZ singled to center field (0-0)3a READY advanced to second."
"04/08/2019","USAFA, Colo.",NA,"4","bot","4-1","Air Force","Utah Valley","BROWN, C. lined out to 2b (1-0 B)."
"04/08/2019","USAFA, Colo.",NA,"4","bot","4-1","Air Force","Utah Valley","PUP flied out to rf (3-2 KFBBB)."
"04/08/2019","USAFA, Colo.",NA,"4","bot","4-1","Air Force","Utah Valley","BLATCHFORD lined out to cf (1-0 B)."
"04/08/2019","USAFA, Colo.",NA,"5","top","4-1","Utah Valley","Air Force","Madsen, M grounded out to ss (1-1 KB)."
"04/08/2019","USAFA, Colo.",NA,"5","top","4-1","Utah Valley","Air Force","Hayes, P walked (3-2 KBFBBB)."
"04/08/2019","USAFA, Colo.",NA,"5","top","4-1","Utah Valley","Air Force","Kirchhoff, J reached on a fielders choice (1-1 BK)3a Hayes, P advanced to second on a muffed throw by 2b."
"04/08/2019","USAFA, Colo.",NA,"5","top","4-1","Utah Valley","Air Force","Plecas, J struck out swinging (2-2 SFBBS)."
"04/08/2019","USAFA, Colo.",NA,"5","top","4-1","Utah Valley","Air Force","Howell, T reached on a fielders choice (1-2 SFFFBF)3a Kirchhoff, J advanced to second3a Hayes, P out at third 3b unassisted."
"04/08/2019","USAFA, Colo.",NA,"5","bot","4-1","Air Force","Utah Valley","ALTORFER singled through the left side (1-0 B)."
"04/08/2019","USAFA, Colo.",NA,"5","bot","4-2","Air Force","Utah Valley","WISS tripled down the rf line, RBI (0-1 F)3a ALTORFER scored."
"04/08/2019","USAFA, Colo.",NA,"5","bot","4-2","Air Force","Utah Valley","EASLEY hit by pitch (0-1 K)."
"04/08/2019","USAFA, Colo.",NA,"5","bot","4-3","Air Force","Utah Valley","GILLMAN singled through the right side, RBI (0-0)3a EASLEY advanced to second3a WISS scored."
"04/08/2019","USAFA, Colo.",NA,"5","bot","4-3","Air Force","Utah Valley","Triplett, S to p for Gray, M."
"04/08/2019","USAFA, Colo.",NA,"5","bot","4-5","Air Force","Utah Valley","READY tripled to left field, 2 RBI (0-0)3a GILLMAN scored3a EASLEY scored."
"04/08/2019","USAFA, Colo.",NA,"5","bot","4-5","Air Force","Utah Valley","MARTINEZ popped up to 2b (2-2 BBFF)."
"04/08/2019","USAFA, Colo.",NA,"5","bot","4-6","Air Force","Utah Valley","BROWN, C. singled to center field, RBI (0-0)3a READY scored."
"04/08/2019","USAFA, Colo.",NA,"5","bot","4-6","Air Force","Utah Valley","PUP reached on a fielders choice (2-1 BBF)3a BROWN, C. out at second ss to 2b."
"04/08/2019","USAFA, Colo.",NA,"5","bot","4-6","Air Force","Utah Valley","BLATCHFORD hit by pitch (0-0)3a PUP advanced to second."
"04/08/2019","USAFA, Colo.",NA,"5","bot","4-9","Air Force","Utah Valley","ALTORFER homered to center field, 3 RBI (0-2 KKF)3a BLATCHFORD scored3a PUP scored."
"04/08/2019","USAFA, Colo.",NA,"5","bot","4-9","Air Force","Utah Valley","WISS flied out to lf (0-0)."
"04/08/2019","USAFA, Colo.",NA,"6","top","4-9","Utah Valley","Air Force","Hall, K reached on an error by 3b (1-0 B)."
"04/08/2019","USAFA, Colo.",NA,"6","top","4-9","Utah Valley","Air Force","Hall, K stole second."
"04/08/2019","USAFA, Colo.",NA,"6","top","4-9","Utah Valley","Air Force","Beltran, M struck out looking (1-2 KSBK)."
"04/08/2019","USAFA, Colo.",NA,"6","top","4-9","Utah Valley","Air Force","Eastburn, R walked (3-1 BKBBB)."
"04/08/2019","USAFA, Colo.",NA,"6","top","4-9","Utah Valley","Air Force","Eastburn, R advanced to second on a balk3a Hall, K advanced to third on a balk."
"04/08/2019","USAFA, Colo.",NA,"6","top","6-9","Utah Valley","Air Force","Marco, A singled, advanced to second on an error by cf, 2 RBI (1-0 B)3a Eastburn, R scored3a Hall, K scored, unearned."
"04/08/2019","USAFA, Colo.",NA,"6","top","6-9","Utah Valley","Air Force","Madsen, M struck out looking (2-2 FBFBK)."
"04/08/2019","USAFA, Colo.",NA,"6","top","6-9","Utah Valley","Air Force","Hayes, P grounded out to 3b (2-1 KBB)."
"04/08/2019","USAFA, Colo.",NA,"6","bot","6-9","Air Force","Utah Valley","EASLEY struck out swinging (2-2 BFBKS)."
"04/08/2019","USAFA, Colo.",NA,"6","bot","6-9","Air Force","Utah Valley","GILLMAN walked (3-2 BBFBFB)."
"04/08/2019","USAFA, Colo.",NA,"6","bot","6-9","Air Force","Utah Valley","READY singled to left field (0-1 F)3a GILLMAN advanced to second."
"04/08/2019","USAFA, Colo.",NA,"6","bot","6-9","Air Force","Utah Valley","McConnell, K to p for Triplett, S."
"04/08/2019","USAFA, Colo.",NA,"6","bot","6-9","Air Force","Utah Valley","MARTINEZ flied out to rf (0-0)."
"04/08/2019","USAFA, Colo.",NA,"6","bot","6-9","Air Force","Utah Valley","BROWN, C. walked (3-0 BBBB)3a READY advanced to second3a GILLMAN advanced to third."
"04/08/2019","USAFA, Colo.",NA,"6","bot","6-11","Air Force","Utah Valley","PUP reached on a throwing error by 3b (2-1 FBB)3a BROWN, C. advanced to third3a READY scored, unearned3a GILLMAN scored, unearned."
"04/08/2019","USAFA, Colo.",NA,"6","bot","6-13","Air Force","Utah Valley","BLATCHFORD doubled to left center, 2 RBI (3-1 KBBB)3a PUP scored, unearned3a BROWN, C. scored, unearned."
"04/08/2019","USAFA, Colo.",NA,"6","bot","6-14","Air Force","Utah Valley","ALTORFER doubled to center field, out at third cf to 2b to 1b, RBI (0-2 KK)3a BLATCHFORD scored, unearned."
"04/08/2019","USAFA, Colo.",NA,"7","top","6-14","Utah Valley","Air Force","MARTIN, R. to p for MARTINEZ III."
"04/08/2019","USAFA, Colo.",NA,"7","top","6-14","Utah Valley","Air Force","Kirchhoff, J walked (3-1 BBBKB)."
"04/08/2019","USAFA, Colo.",NA,"7","top","6-14","Utah Valley","Air Force","Plecas, J walked (3-1 BBKBB)3a Kirchhoff, J advanced to second."
"04/08/2019","USAFA, Colo.",NA,"7","top","7-14","Utah Valley","Air Force","Howell, T singled through the left side, RBI (1-1 BK)3a Plecas, J advanced to second3a Kirchhoff, J scored."
"04/08/2019","USAFA, Colo.",NA,"7","top","7-14","Utah Valley","Air Force","KELLEY to p for MARTIN, R.."
"04/08/2019","USAFA, Colo.",NA,"7","top","7-14","Utah Valley","Air Force","Hall, K singled to center field (0-1 K)3a Howell, T advanced to second3a Plecas, J advanced to third."
"04/08/2019","USAFA, Colo.",NA,"7","top","9-14","Utah Valley","Air Force","Beltran, M singled down the lf line, 2 RBI (2-1 BBK)3a Hall, K advanced to second3a Howell, T scored3a Plecas, J scored."
"04/08/2019","USAFA, Colo.",NA,"7","top","9-14","Utah Valley","Air Force","Eastburn, R struck out looking (2-2 BKSBK)."
"04/08/2019","USAFA, Colo.",NA,"7","top","9-14","Utah Valley","Air Force","Marco, A flied out to cf (2-0 BB)."
"04/08/2019","USAFA, Colo.",NA,"7","top","10-14","Utah Valley","Air Force","Madsen, M singled to right field, RBI (0-0)3a Beltran, M advanced to third3a Hall, K scored."
"04/08/2019","USAFA, Colo.",NA,"7","top","13-14","Utah Valley","Air Force","Hayes, P homered to left field, 3 RBI (2-1 KBB)3a Madsen, M scored3a Beltran, M scored."
"04/08/2019","USAFA, Colo.",NA,"7","top","13-14","Utah Valley","Air Force","Kirchhoff, J walked (3-2 KBBBKFB)."
"04/08/2019","USAFA, Colo.",NA,"7","top","13-14","Utah Valley","Air Force","Plecas, J struck out looking (0-2 KSK)."
"04/08/2019","USAFA, Colo.",NA,"7","bot","13-14","Air Force","Utah Valley","WISS struck out swinging, out at first c to 1b (2-2 SKBBS)."
"04/08/2019","USAFA, Colo.",NA,"7","bot","13-14","Air Force","Utah Valley","EASLEY struck out swinging (3-2 KBBSBS)."
"04/08/2019","USAFA, Colo.",NA,"7","bot","13-14","Air Force","Utah Valley","GILLMAN singled to right field (2-2 KBBFFF)."
"04/08/2019","USAFA, Colo.",NA,"7","bot","13-14","Air Force","Utah Valley","GILLMAN stole second."
"04/08/2019","USAFA, Colo.",NA,"7","bot","13-14","Air Force","Utah Valley","READY struck out swinging (1-2 SBSS)."
"04/08/2019","USAFA, Colo.",NA,"8","top","13-14","Utah Valley","Air Force","GILLMAN to 3b."
"04/08/2019","USAFA, Colo.",NA,"8","top","13-14","Utah Valley","Air Force","IMPERIAL to lf for BLATCHFORD."
"04/08/2019","USAFA, Colo.",NA,"8","top","13-14","Utah Valley","Air Force","Howell, T hit by pitch (1-2 KFB)."
"04/08/2019","USAFA, Colo.",NA,"8","top","13-14","Utah Valley","Air Force","PRICE to p for KELLEY."
"04/08/2019","USAFA, Colo.",NA,"8","top","13-14","Utah Valley","Air Force","Hall, K hit into double play ss to 1b (0-1 K)3a Howell, T out on the play."
"04/08/2019","USAFA, Colo.",NA,"8","top","13-14","Utah Valley","Air Force","Beltran, M walked (3-2 KBFBBB)."
"04/08/2019","USAFA, Colo.",NA,"8","top","13-14","Utah Valley","Air Force","Eastburn, R singled up the middle (1-2 BKK)3a Beltran, M advanced to third."
"04/08/2019","USAFA, Colo.",NA,"8","top","13-14","Utah Valley","Air Force","Marco, A walked (3-2 KBBFBFFFB)3a Eastburn, R advanced to second."
"04/08/2019","USAFA, Colo.",NA,"8","top","15-14","Utah Valley","Air Force","Madsen, M doubled to right field, 2 RBI (0-1 F)3a Marco, A advanced to third3a Eastburn, R scored3a Beltran, M scored."
"04/08/2019","USAFA, Colo.",NA,"8","top","15-14","Utah Valley","Air Force","Hayes, P popped up to 1b (1-0 B)."
"04/08/2019","USAFA, Colo.",NA,"8","bot","15-14","Air Force","Utah Valley","MARTINEZ hit by pitch (2-2 KBFFB)."
"04/08/2019","USAFA, Colo.",NA,"8","bot","15-14","Air Force","Utah Valley","GARCIA pinch ran for MARTINEZ."
"04/08/2019","USAFA, Colo.",NA,"8","bot","15-14","Air Force","Utah Valley","BROWN, C. flied out to rf (1-2 BFS)."
"04/08/2019","USAFA, Colo.",NA,"8","bot","15-14","Air Force","Utah Valley","PUP flied out to rf (1-1 BF)."
"04/08/2019","USAFA, Colo.",NA,"8","bot","15-14","Air Force","Utah Valley","IMPERIAL walked (3-0 BBBB)3a GARCIA advanced to second."
"04/08/2019","USAFA, Colo.",NA,"8","bot","15-14","Air Force","Utah Valley","Zeleny, B to p for McConnell, K."
"04/08/2019","USAFA, Colo.",NA,"8","bot","15-14","Air Force","Utah Valley","ALTORFER lined out to ss (1-0 B)."
"04/08/2019","USAFA, Colo.",NA,"9","top","15-14","Utah Valley","Air Force","Kirchhoff, J walked (3-2 FBBBFB)."
"04/08/2019","USAFA, Colo.",NA,"9","top","15-14","Utah Valley","Air Force","Plecas, J popped into double play c to 1b, bunt (0-0)3a Kirchhoff, J out on the play."
"04/08/2019","USAFA, Colo.",NA,"9","top","15-14","Utah Valley","Air Force","Howell, T flied out to cf (0-0)."
"04/08/2019","USAFA, Colo.",NA,"9","bot","15-14","Air Force","Utah Valley","WISS singled through the right side (2-2 BKFB)."
"04/08/2019","USAFA, Colo.",NA,"9","bot","15-14","Air Force","Utah Valley","Schmit, J to p for Zeleny, B."
"04/08/2019","USAFA, Colo.",NA,"9","bot","15-16","Air Force","Utah Valley","EASLEY homered to center field, 2 RBI (0-1 S)3a WISS scored."
