"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Fresno, Calif.",NA,"3","top","1-1","Pacific","Fresno St.","Middleton reached on a throwing error by 2b (2-2 SSBFB)3a Gavello, T. advanced to second3a Selfridge, A advanced to third."
"04/07/2021","Fresno, Calif.",NA,"3","top","1-1","Pacific","Fresno St.","LeForestier struck out swinging (1-2 BSSS)."
"04/07/2021","Fresno, Calif.",NA,"3","top","2-1","Pacific","Fresno St.","Middleton advanced to second3a Gavello, T. advanced to third3a Selfridge, A scored on a wild pitch, unearned."
"04/07/2021","Fresno, Calif.",NA,"3","top","2-1","Pacific","Fresno St.","Fitzhugh, J. lined out to ss (1-2 BFFF)."
"04/07/2021","Fresno, Calif.",NA,"3","top","2-1","Pacific","Fresno St.","Nemivant, B. intentionally walked (2-0 BB)."
"04/07/2021","Fresno, Calif.",NA,"3","top","2-1","Pacific","Fresno St.","Price, L. grounded out to 1b unassisted (2-2 SBSB)."
"04/07/2021","Fresno, Calif.",NA,"3","bot","2-1","Fresno St.","Pacific","LAUCK, J. struck out swinging (2-2 SSBBFFS)."
"04/07/2021","Fresno, Calif.",NA,"3","bot","2-1","Fresno St.","Pacific","JAMISON, J. singled, bunt."
"04/07/2021","Fresno, Calif.",NA,"3","bot","2-3","Fresno St.","Pacific","ANDREWS, JR. homered to left field, 2 RBI (0-1 S)3a JAMISON, J. scored."
"04/07/2021","Fresno, Calif.",NA,"3","bot","2-3","Fresno St.","Pacific","KACHEL, A. walked (3-2 SBSBBB)."
"04/07/2021","Fresno, Calif.",NA,"3","bot","2-3","Fresno St.","Pacific","HIGGINS, R. struck out swinging (3-2 BBSBSS)3a KACHEL, A. stole second, advanced to third on a throwing error by c."
"04/07/2021","Fresno, Calif.",NA,"3","bot","2-4","Fresno St.","Pacific","KACHEL, A. scored on a wild pitch, unearned."
"04/07/2021","Fresno, Calif.",NA,"3","bot","2-4","Fresno St.","Pacific","BOLOGNA, V. flied out to cf (3-1 BBBS)."
"04/07/2021","Fresno, Calif.",NA,"4","top","2-4","Pacific","Fresno St.","BERGMAN, C. to p for CARDINAL, N.."
"04/07/2021","Fresno, Calif.",NA,"4","top","2-4","Pacific","Fresno St.","OTTINO, M. to 2b for LAUCK, J.."
"04/07/2021","Fresno, Calif.",NA,"4","top","2-4","Pacific","Fresno St.","Hoffman, W. lined out to 3b (0-0)."
"04/07/2021","Fresno, Calif.",NA,"4","top","2-4","Pacific","Fresno St.","Schilperoort walked (3-1 BSBBB)."
"04/07/2021","Fresno, Calif.",NA,"4","top","2-4","Pacific","Fresno St.","Selfridge, A grounded into double play ss to 2b to 1b (0-2 SF)3a Schilperoort out on the play."
"04/07/2021","Fresno, Calif.",NA,"4","bot","2-4","Fresno St.","Pacific","LUNA, I. walked (3-1 BBFBB)."
"04/07/2021","Fresno, Calif.",NA,"4","bot","2-4","Fresno St.","Pacific","LUNA, I. out at second c to 2b, caught stealing."
"04/07/2021","Fresno, Calif.",NA,"4","bot","2-4","Fresno St.","Pacific","PRESNO, Z. walked (3-2 BBSSBB)."
"04/07/2021","Fresno, Calif.",NA,"4","bot","2-4","Fresno St.","Pacific","MORGAN, Z. grounded into double play 3b to 2b to 1b (2-0 BB)3a PRESNO, Z. out on the play."
"04/07/2021","Fresno, Calif.",NA,"5","top","2-4","Pacific","Fresno St.","Gavello, T. tripled down the rf line (0-0)."
"04/07/2021","Fresno, Calif.",NA,"5","top","3-4","Pacific","Fresno St.","Gavello, T. scored on a wild pitch."
"04/07/2021","Fresno, Calif.",NA,"5","top","3-4","Pacific","Fresno St.","Middleton walked (3-1 SBBBB)."
"04/07/2021","Fresno, Calif.",NA,"5","top","3-4","Pacific","Fresno St.","LeForestier singled to second base (2-1 BBS)3a Middleton advanced to second."
"04/07/2021","Fresno, Calif.",NA,"5","top","4-4","Pacific","Fresno St.","Fitzhugh, J. singled (0-1 F)3a LeForestier advanced to third3a Middleton advanced to third, scored on an error by cf, unearned."
"04/07/2021","Fresno, Calif.",NA,"5","top","5-4","Pacific","Fresno St.","Nemivant, B. flied out to lf, SF, RBI (0-0)3a Fitzhugh, J. advanced to second3a LeForestier scored, unearned."
"04/07/2021","Fresno, Calif.",NA,"5","top","5-4","Pacific","Fresno St.","Price, L. singled to center field (0-0)3a Fitzhugh, J. advanced to third."
"04/07/2021","Fresno, Calif.",NA,"5","top","5-4","Pacific","Fresno St.","PRUHSMEIER,K to p for BERGMAN, C.."
"04/07/2021","Fresno, Calif.",NA,"5","top","6-4","Pacific","Fresno St.","Hoffman, W. singled to left field, RBI (1-0 B)3a Price, L. advanced to second3a Fitzhugh, J. scored."
"04/07/2021","Fresno, Calif.",NA,"5","top","6-4","Pacific","Fresno St.","Schilperoort singled to left center (1-1 BS)3a Hoffman, W. advanced to second3a Price, L. advanced to third."
"04/07/2021","Fresno, Calif.",NA,"5","top","7-4","Pacific","Fresno St.","Selfridge, A hit by pitch, RBI (2-2 BSBFF)3a Schilperoort advanced to second3a Hoffman, W. advanced to third3a Price, L. scored."
"04/07/2021","Fresno, Calif.",NA,"5","top","8-4","Pacific","Fresno St.","Gavello, T. reached on a fielders choice, RBI (2-2 BSFB)3a Selfridge, A advanced to second3a Schilperoort out at third ss to 3b3a Hoffman, W. scored."
"04/07/2021","Fresno, Calif.",NA,"5","top","9-4","Pacific","Fresno St.","Middleton singled to center field, RBI (1-1 BS)3a Gavello, T. advanced to second3a Selfridge, A scored."
"04/07/2021","Fresno, Calif.",NA,"5","top","9-4","Pacific","Fresno St.","LeForestier walked (3-2 BSSBFBB)3a Middleton advanced to second3a Gavello, T. advanced to third."
"04/07/2021","Fresno, Calif.",NA,"5","top","10-4","Pacific","Fresno St.","Fitzhugh, J. walked, RBI (3-0 BBBB)3a LeForestier advanced to second3a Middleton advanced to third3a Gavello, T. scored."
"04/07/2021","Fresno, Calif.",NA,"5","top","10-4","Pacific","Fresno St.","Middleton out at third c to 3b, picked off."
"04/07/2021","Fresno, Calif.",NA,"5","bot","10-4","Fresno St.","Pacific","Vaughan, J. to p for Hayes, H.."
"04/07/2021","Fresno, Calif.",NA,"5","bot","10-4","Fresno St.","Pacific","OTTINO, M. struck out swinging (3-2 BBSSBS)."
"04/07/2021","Fresno, Calif.",NA,"5","bot","10-4","Fresno St.","Pacific","JAMISON, J. struck out swinging (3-2 BBSBSS)."
"04/07/2021","Fresno, Calif.",NA,"5","bot","10-4","Fresno St.","Pacific","ANDREWS, JR. walked (3-0 BBBB)."
"04/07/2021","Fresno, Calif.",NA,"5","bot","10-4","Fresno St.","Pacific","KACHEL, A. out at first p to 2b to 1b (3-1 SBBB)."
"04/07/2021","Fresno, Calif.",NA,"6","top","10-4","Pacific","Fresno St.","HENDERSON,I. to p for PRUHSMEIER,K."
"04/07/2021","Fresno, Calif.",NA,"6","top","10-4","Pacific","Fresno St.","Nemivant, B. grounded out to 1b unassisted (3-2 BSBFB)."
"04/07/2021","Fresno, Calif.",NA,"6","top","10-4","Pacific","Fresno St.","Price, L. reached on a throwing error by ss, advanced to second (1-2 FSB)."
"04/07/2021","Fresno, Calif.",NA,"6","top","10-4","Pacific","Fresno St.","Hoffman, W. struck out looking (0-2 FFS)."
"04/07/2021","Fresno, Calif.",NA,"6","top","11-4","Pacific","Fresno St.","Schilperoort doubled to left field, RBI (0-0)3a Price, L. scored, unearned."
"04/07/2021","Fresno, Calif.",NA,"6","top","11-4","Pacific","Fresno St.","Selfridge, A struck out swinging (2-2 BSSBS)."
"04/07/2021","Fresno, Calif.",NA,"6","bot","11-4","Fresno St.","Pacific","DeFelippi to p for Vaughan, J.."
"04/07/2021","Fresno, Calif.",NA,"6","bot","11-4","Fresno St.","Pacific","McClenaghan to rf for Selfridge, A."
"04/07/2021","Fresno, Calif.",NA,"6","bot","11-4","Fresno St.","Pacific","HIGGINS, R. grounded out to ss (0-1 S)."
"04/07/2021","Fresno, Calif.",NA,"6","bot","11-4","Fresno St.","Pacific","BOLOGNA, V. singled to left field (1-1 BS)."
"04/07/2021","Fresno, Calif.",NA,"6","bot","11-4","Fresno St.","Pacific","GROTTO, M. pinch hit for LUNA, I.."
"04/07/2021","Fresno, Calif.",NA,"6","bot","11-6","Fresno St.","Pacific","GROTTO, M. homered to left center, 2 RBI (3-2 BSBSB)3a BOLOGNA, V. scored."
"04/07/2021","Fresno, Calif.",NA,"6","bot","11-6","Fresno St.","Pacific","PRESNO, Z. struck out swinging (3-2 BSBSBS)."
"04/07/2021","Fresno, Calif.",NA,"6","bot","11-6","Fresno St.","Pacific","MORGAN, Z. flied out to rf (0-0)."
"04/07/2021","Fresno, Calif.",NA,"7","top","11-6","Pacific","Fresno St.","GROTTO, M. to lf."
"04/07/2021","Fresno, Calif.",NA,"7","top","11-6","Pacific","Fresno St.","Gavello, T. hit by pitch (2-2 BSBS)."
"04/07/2021","Fresno, Calif.",NA,"7","top","11-6","Pacific","Fresno St.","Middleton flied out to rf (0-2 SS)3a Gavello, T. advanced to second."
"04/07/2021","Fresno, Calif.",NA,"7","top","11-6","Pacific","Fresno St.","LeForestier walked (3-2 BSBSBB)."
"04/07/2021","Fresno, Calif.",NA,"7","top","11-6","Pacific","Fresno St.","Fitzhugh, J. reached on a fielders choice (0-2 SF)3a LeForestier advanced to second3a Gavello, T. out at third 3b unassisted."
"04/07/2021","Fresno, Calif.",NA,"7","top","11-6","Pacific","Fresno St.","Nemivant, B. walked (3-1 BFBBB)3a Fitzhugh, J. advanced to second3a LeForestier advanced to third."
"04/07/2021","Fresno, Calif.",NA,"7","top","11-6","Pacific","Fresno St.","CARVAJAL, O. to p for HENDERSON,I.."
"04/07/2021","Fresno, Calif.",NA,"7","top","12-6","Pacific","Fresno St.","Nemivant, B. advanced to second3a Fitzhugh, J. advanced to third3a LeForestier scored on a wild pitch."
"04/07/2021","Fresno, Calif.",NA,"7","top","12-6","Pacific","Fresno St.","Price, L. popped up to 2b (1-2 BSFF)."
"04/07/2021","Fresno, Calif.",NA,"7","bot","12-6","Fresno St.","Pacific","Curtis, L. to p for DeFelippi."
"04/07/2021","Fresno, Calif.",NA,"7","bot","12-6","Fresno St.","Pacific","OTTINO, M. singled to left center (2-2 BSBS)."
"04/07/2021","Fresno, Calif.",NA,"7","bot","12-6","Fresno St.","Pacific","JAMISON, J. flied out to lf (1-2 BSFF)."
"04/07/2021","Fresno, Calif.",NA,"7","bot","12-6","Fresno St.","Pacific","ANDREWS, JR. flied out to lf (3-1 SBBB)."
"04/07/2021","Fresno, Calif.",NA,"7","bot","12-6","Fresno St.","Pacific","KACHEL, A. walked (3-1 BSBBB)3a OTTINO, M. advanced to second."
"04/07/2021","Fresno, Calif.",NA,"7","bot","12-6","Fresno St.","Pacific","HIGGINS, R. walked (3-2 BBSBSB)3a KACHEL, A. advanced to second3a OTTINO, M. advanced to third."
"04/07/2021","Fresno, Calif.",NA,"7","bot","12-8","Fresno St.","Pacific","BOLOGNA, V. singled to left field, 2 RBI (0-1 S)3a HIGGINS, R. advanced to second3a KACHEL, A. scored3a OTTINO, M. scored."
"04/07/2021","Fresno, Calif.",NA,"7","bot","12-8","Fresno St.","Pacific","Pottgieser to p for Curtis, L.."
"04/07/2021","Fresno, Calif.",NA,"7","bot","12-8","Fresno St.","Pacific","JOHNSON, D. pinch hit for GROTTO, M.."
"04/07/2021","Fresno, Calif.",NA,"7","bot","12-8","Fresno St.","Pacific","JOHNSON, D. hit by pitch (0-0)3a BOLOGNA, V. advanced to second3a HIGGINS, R. advanced to third."
"04/07/2021","Fresno, Calif.",NA,"7","bot","12-10","Fresno St.","Pacific","PRESNO, Z. doubled to left field, 2 RBI (2-0 BB)3a JOHNSON, D. advanced to third3a BOLOGNA, V. scored3a HIGGINS, R. scored."
"04/07/2021","Fresno, Calif.",NA,"7","bot","12-10","Fresno St.","Pacific","MORGAN, Z. grounded out to ss (1-0 B)."
"04/07/2021","Fresno, Calif.",NA,"8","top","12-10","Pacific","Fresno St.","JOHNSON, D. to lf."
"04/07/2021","Fresno, Calif.",NA,"8","top","12-10","Pacific","Fresno St.","Hoffman, W. struck out looking (0-2 SFS)."
"04/07/2021","Fresno, Calif.",NA,"8","top","12-10","Pacific","Fresno St.","Schilperoort struck out swinging (0-2 SFS)."
"04/07/2021","Fresno, Calif.",NA,"8","top","12-10","Pacific","Fresno St.","McClenaghan struck out swinging (1-2 SSBS)."
"04/07/2021","Fresno, Calif.",NA,"8","bot","12-10","Fresno St.","Pacific","OTTINO, M. singled to center field (2-2 SSBB)."
"04/07/2021","Fresno, Calif.",NA,"8","bot","12-10","Fresno St.","Pacific","NOGALES, E. pinch hit for JAMISON, J.."
"04/07/2021","Fresno, Calif.",NA,"8","bot","12-10","Fresno St.","Pacific","NOGALES, E. struck out swinging (2-2 SFBBS)."
"04/07/2021","Fresno, Calif.",NA,"8","bot","12-10","Fresno St.","Pacific","ANDREWS, JR. flied out to rf (0-1 S)."
"04/07/2021","Fresno, Calif.",NA,"8","bot","12-10","Fresno St.","Pacific","KACHEL, A. hit by pitch (1-2 SFB)3a OTTINO, M. advanced to second."
"04/07/2021","Fresno, Calif.",NA,"8","bot","12-10","Fresno St.","Pacific","Swanson, N. to p for Pottgieser."
"04/07/2021","Fresno, Calif.",NA,"8","bot","12-10","Fresno St.","Pacific","NEWTON, B. pinch ran for KACHEL, A.."
"04/07/2021","Fresno, Calif.",NA,"8","bot","12-10","Fresno St.","Pacific","HIGGINS, R. flied out to lf (2-1 BFB)."
"04/07/2021","Fresno, Calif.",NA,"8","bot","12-10","Fresno St.","Pacific","H: 1 LOB: 2"
"04/07/2021","Fresno, Calif.",NA,"9","top","12-10","Pacific","Fresno St.","NEWTON, B. to 2b."
"04/07/2021","Fresno, Calif.",NA,"9","top","12-10","Pacific","Fresno St.","OTTINO, M. to 3b."
"04/07/2021","Fresno, Calif.",NA,"9","top","12-10","Pacific","Fresno St.","WINK, B. to ss for NOGALES, E.."
"04/07/2021","Fresno, Calif.",NA,"9","top","12-10","Pacific","Fresno St.","Gavello, T. doubled to right field (2-1 BSB)."
"04/07/2021","Fresno, Calif.",NA,"9","top","12-10","Pacific","Fresno St.","Middleton walked (3-2 BSSBBB)."
"04/07/2021","Fresno, Calif.",NA,"9","top","12-10","Pacific","Fresno St.","LeForestier singled, bunt (1-1 FB)3a Middleton advanced to second3a Gavello, T. advanced to third."
"04/07/2021","Fresno, Calif.",NA,"9","top","12-10","Pacific","Fresno St.","Fitzhugh, J. struck out looking (0-2 SSFS)."
"04/07/2021","Fresno, Calif.",NA,"9","top","13-10","Pacific","Fresno St.","Nemivant, B. walked, RBI (3-1 BBFBB)3a LeForestier advanced to second3a Middleton advanced to third3a Gavello, T. scored."
"04/07/2021","Fresno, Calif.",NA,"9","top","14-10","Pacific","Fresno St.","Price, L. walked, RBI (3-1 BBBSB)3a Nemivant, B. advanced to second3a LeForestier advanced to third3a Middleton scored."
"04/07/2021","Fresno, Calif.",NA,"9","top","14-10","Pacific","Fresno St.","Hoffman, W. struck out swinging (2-2 BSFFBS)."
"04/07/2021","Fresno, Calif.",NA,"9","top","14-10","Pacific","Fresno St.","Schilperoort struck out swinging (1-2 SSBS)."
"04/07/2021","Fresno, Calif.",NA,"9","bot","14-10","Fresno St.","Pacific","BOLOGNA, V. struck out swinging (0-2 SFS)."
"04/07/2021","Fresno, Calif.",NA,"9","bot","14-10","Fresno St.","Pacific","JOHNSON, D. walked (3-2 FBBBSB)."
"04/07/2021","Fresno, Calif.",NA,"9","bot","14-10","Fresno St.","Pacific","PRESNO, Z. hit by pitch (0-0)3a JOHNSON, D. advanced to second."
"04/07/2021","Fresno, Calif.",NA,"9","bot","14-10","Fresno St.","Pacific","MORGAN, Z. singled through the left side (1-1 SB)3a PRESNO, Z. advanced to second3a JOHNSON, D. advanced to third."
"04/07/2021","Fresno, Calif.",NA,"9","bot","14-10","Fresno St.","Pacific","PIRRUCCELLO pinch ran for MORGAN, Z.."
"04/07/2021","Fresno, Calif.",NA,"9","bot","14-10","Fresno St.","Pacific","OTTINO, M. struck out looking (3-2 BBSFFBFS)."
"04/07/2021","Fresno, Calif.",NA,"9","bot","14-10","Fresno St.","Pacific","WINK, B. grounded out to 2b (1-2 SSBF)."
