"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Montgomery, Ala.",NA,"3","bot","1-6","Alabama St.","Alabama A&M","Lewis, C. singled to right field."
"05/07/2021","Montgomery, Ala.",NA,"3","bot","1-6","Alabama St.","Alabama A&M","I. Ford to 3b."
"05/07/2021","Montgomery, Ala.",NA,"3","bot","1-6","Alabama St.","Alabama A&M","C. Mas to 2b."
"05/07/2021","Montgomery, Ala.",NA,"3","bot","1-6","Alabama St.","Alabama A&M","Gardner, A. singled to left field3a Lewis, C. advanced to second."
"05/07/2021","Montgomery, Ala.",NA,"3","bot","1-6","Alabama St.","Alabama A&M","Espinal, D. singled to third base, bunt3a Gardner, A. advanced to second3a Lewis, C. advanced to third."
"05/07/2021","Montgomery, Ala.",NA,"3","bot","1-7","Alabama St.","Alabama A&M","Sloan, J. flied out to lf, SF, RBI3a Lewis, C. scored."
"05/07/2021","Montgomery, Ala.",NA,"3","bot","1-8","Alabama St.","Alabama A&M","Williams, J. flied out to cf, SF, RBI3a Gardner, A. scored."
"05/07/2021","Montgomery, Ala.",NA,"3","bot","1-8","Alabama St.","Alabama A&M","Jamison, T. struck out swinging."
"05/07/2021","Montgomery, Ala.",NA,"3","bot","1-8","Alabama St.","Alabama A&M","R: 2 H: 3 LOB: 1"
"05/07/2021","Montgomery, Ala.",NA,"4","top","1-8","Alabama A&M","Alabama St.","T. Bridges singled to left field."
"05/07/2021","Montgomery, Ala.",NA,"4","top","1-8","Alabama A&M","Alabama St.","T. Bridges out at first p to 1b, picked off."
"05/07/2021","Montgomery, Ala.",NA,"4","top","1-8","Alabama A&M","Alabama St.","D. Roop flied out to rf."
"05/07/2021","Montgomery, Ala.",NA,"4","top","1-8","Alabama A&M","Alabama St.","B. Mitchell singled to left field."
"05/07/2021","Montgomery, Ala.",NA,"4","top","1-8","Alabama A&M","Alabama St.","M. Frails grounded out to p."
"05/07/2021","Montgomery, Ala.",NA,"4","top","1-16","Alabama A&M","Alabama St.","H: 2 LOB: 1"
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-8","Alabama St.","Alabama A&M","J. Bastardo to lf."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-8","Alabama St.","Alabama A&M","T. Bridges to cf."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-8","Alabama St.","Alabama A&M","M. Frails to rf."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-8","Alabama St.","Alabama A&M","D. Hall to 1b for P. Brewton."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-8","Alabama St.","Alabama A&M","DeGuzman, C. walked."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-10","Alabama St.","Alabama A&M","Garcia, S. homered to left field, 2 RBI3a DeGuzman, C. scored."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-11","Alabama St.","Alabama A&M","May, H. homered to left field, RBI."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-11","Alabama St.","Alabama A&M","Lewis, C. flied out to lf."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-12","Alabama St.","Alabama A&M","Gardner, A. homered to left field, RBI."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-12","Alabama St.","Alabama A&M","J. Espaillat to p for J. Torres."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-12","Alabama St.","Alabama A&M","Espinal, D. walked."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-12","Alabama St.","Alabama A&M","Espinal, D. advanced to second on a wild pitch."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-12","Alabama St.","Alabama A&M","Sloan, J. grounded out to 2b3a Espinal, D. advanced to third."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-12","Alabama St.","Alabama A&M","Williams, J. walked."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-12","Alabama St.","Alabama A&M","Williams, J. advanced to second on a wild pitch."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-12","Alabama St.","Alabama A&M","Jamison, T. walked."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-13","Alabama St.","Alabama A&M","DeGuzman, C. walked, RBI3a Jamison, T. advanced to second3a Williams, J. advanced to third3a Espinal, D. scored."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-13","Alabama St.","Alabama A&M","C. Stewart to p for J. Espaillat."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-14","Alabama St.","Alabama A&M","DeGuzman, C. advanced to second on a passed ball3a Jamison, T. advanced to third on a passed ball3a Williams, J. scored on a passed ball."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-14","Alabama St.","Alabama A&M","Garcia, S. walked."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-16","Alabama St.","Alabama A&M","May, H. singled to left field, 2 RBI3a Garcia, S. advanced to second3a DeGuzman, C. scored3a Jamison, T. scored."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-16","Alabama St.","Alabama A&M","May, H. advanced to second on a wild pitch3a Garcia, S. advanced to third on a wild pitch."
"05/07/2021","Montgomery, Ala.",NA,"4","bot","1-16","Alabama St.","Alabama A&M","Lewis, C. grounded out to 1b unassisted."
"05/07/2021","Montgomery, Ala.",NA,"4","top","1-16","Alabama A&M","Alabama St.","R: 8 H: 4 LOB: 2"
"05/07/2021","Montgomery, Ala.",NA,"5","top","1-16","Alabama A&M","Alabama St.","C. Mas struck out swinging."
"05/07/2021","Montgomery, Ala.",NA,"5","top","1-16","Alabama A&M","Alabama St.","D. Hall hit by pitch."
"05/07/2021","Montgomery, Ala.",NA,"5","top","1-16","Alabama A&M","Alabama St.","Berkemeyer walked3a D. Hall advanced to second."
"05/07/2021","Montgomery, Ala.",NA,"5","top","3-16","Alabama A&M","Alabama St.","I. Ford singled to center field, advanced to second on the throw, 2 RBI3a Berkemeyer advanced to third, scored on a throwing error by c, unearned3a D. Hall scored."
"05/07/2021","Montgomery, Ala.",NA,"5","top","3-16","Alabama A&M","Alabama St.","J. Bastardo flied out to rf."
"05/07/2021","Montgomery, Ala.",NA,"5","top","3-16","Alabama A&M","Alabama St.","T. Bridges fouled out to 1b."
"05/07/2021","Montgomery, Ala.",NA,"5","bot","3-16","Alabama St.","Alabama A&M","Gardner, A. doubled to left field."
"05/07/2021","Montgomery, Ala.",NA,"5","bot","3-16","Alabama St.","Alabama A&M","Gardner, A. advanced to third on a wild pitch."
"05/07/2021","Montgomery, Ala.",NA,"5","bot","3-16","Alabama St.","Alabama A&M","Espinal, D. struck out swinging."
"05/07/2021","Montgomery, Ala.",NA,"5","bot","3-17","Alabama St.","Alabama A&M","Sloan, J. grounded out to ss, RBI3a Gardner, A. scored."
"05/07/2021","Montgomery, Ala.",NA,"5","bot","3-17","Alabama St.","Alabama A&M","Allred, K. to lf for Williams, J.."
"05/07/2021","Montgomery, Ala.",NA,"5","bot","3-17","Alabama St.","Alabama A&M","Allred, K. struck out swinging."
"05/07/2021","Montgomery, Ala.",NA,"6","top","3-17","Alabama A&M","Alabama St.","Edmondson, K to cf for Gardner, A.."
"05/07/2021","Montgomery, Ala.",NA,"6","top","3-17","Alabama A&M","Alabama St.","Castro, A. to p for Pooler, B.."
"05/07/2021","Montgomery, Ala.",NA,"6","top","3-17","Alabama A&M","Alabama St.","D. Roop hit by pitch."
"05/07/2021","Montgomery, Ala.",NA,"6","top","3-17","Alabama A&M","Alabama St.","B. Mitchell hit into double play 3b to 2b to 1b3a D. Roop out on the play."
"05/07/2021","Montgomery, Ala.",NA,"6","top","3-17","Alabama A&M","Alabama St.","M. Frails flied out to lf."
"05/07/2021","Montgomery, Ala.",NA,"6","bot","3-17","Alabama St.","Alabama A&M","M. Hovermill to p for C. Stewart."
"05/07/2021","Montgomery, Ala.",NA,"6","bot","3-17","Alabama St.","Alabama A&M","Jamison, T. reached on an error by rf, advanced to second."
"05/07/2021","Montgomery, Ala.",NA,"6","bot","3-17","Alabama St.","Alabama A&M","DeGuzman, C. popped up to ss."
"05/07/2021","Montgomery, Ala.",NA,"6","bot","3-17","Alabama St.","Alabama A&M","Garcia, S. struck out looking."
"05/07/2021","Montgomery, Ala.",NA,"6","bot","3-17","Alabama St.","Alabama A&M","May, H. struck out swinging."
"05/07/2021","Montgomery, Ala.",NA,"6","bot","3-17","Alabama St.","Alabama A&M","E: 1 LOB: 1"
"05/07/2021","Montgomery, Ala.",NA,"7","top","3-17","Alabama A&M","Alabama St.","Rodriguez, L to rf for Jamison, T.."
"05/07/2021","Montgomery, Ala.",NA,"7","top","3-17","Alabama A&M","Alabama St.","Jurjevich, T to p for Castro, A.."
"05/07/2021","Montgomery, Ala.",NA,"7","top","3-17","Alabama A&M","Alabama St.","C. Mas grounded out to ss."
"05/07/2021","Montgomery, Ala.",NA,"7","top","3-17","Alabama A&M","Alabama St.","D. Hall reached on an error by ss."
"05/07/2021","Montgomery, Ala.",NA,"7","top","3-17","Alabama A&M","Alabama St.","Berkemeyer reached on a fielders choice3a D. Hall out at second 2b to ss."
"05/07/2021","Montgomery, Ala.",NA,"7","top","3-17","Alabama A&M","Alabama St.","I. Ford struck out swinging."
"05/07/2021","Montgomery, Ala.",NA,"7","top","3-17","Alabama A&M","Alabama St.","E: 1 LOB: 1"
