"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Norman, Okla.",NA,"3","top","1-1","Texas Southern","Oklahoma","Atwood, C. to p for Fowler, D.."
"04/14/2021","Norman, Okla.",NA,"3","top","1-1","Texas Southern","Oklahoma","COOPER, Just flied out to cf to right center (2-2 KFBBF)."
"04/14/2021","Norman, Okla.",NA,"3","top","1-1","Texas Southern","Oklahoma","GARZA, Nic flied out to cf to left center (1-1 FB)."
"04/14/2021","Norman, Okla.",NA,"3","top","1-1","Texas Southern","Oklahoma","PONCE, Oscar grounded out to 3b (0-1 S)."
"04/14/2021","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Texas Southern","Graham, P. hit by pitch (0-0)."
"04/14/2021","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Texas Southern","Graham, P. advanced to second on a wild pitch."
"04/14/2021","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Texas Southern","Pettis, K. struck out swinging (2-2 BBFKS)."
"04/14/2021","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Texas Southern","Hardman, T. flied out to rf (0-0)3a Graham, P. advanced to third."
"04/14/2021","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Texas Southern","Squires, B. flied out to cf (3-2 BFBSFB)."
"04/14/2021","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Texas Southern","LOB: 1"
"04/14/2021","Norman, Okla.",NA,"4","top","1-1","Texas Southern","Oklahoma","SALAZAR, Dea to dh for COFFEE, Rode."
"04/14/2021","Norman, Okla.",NA,"4","top","1-1","Texas Southern","Oklahoma","SALAZAR, Dea struck out swinging (1-2 KBSS)."
"04/14/2021","Norman, Okla.",NA,"4","top","1-1","Texas Southern","Oklahoma","SANCHEZ, Jua struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/14/2021","Norman, Okla.",NA,"4","top","1-1","Texas Southern","Oklahoma","WATTS, Herbe flied out to rf (1-1 SB)."
"04/14/2021","Norman, Okla.",NA,"4","bot","1-1","Oklahoma","Texas Southern","McKenna, C. hit by pitch (2-0 BB)."
"04/14/2021","Norman, Okla.",NA,"4","bot","1-2","Oklahoma","Texas Southern","Daniel, B. tripled down the rf line, RBI (3-1 BBBK)3a McKenna, C. scored."
"04/14/2021","Norman, Okla.",NA,"4","bot","1-2","Oklahoma","Texas Southern","Zaragoza, B. popped up to ss (1-1 BS)."
"04/14/2021","Norman, Okla.",NA,"4","bot","1-3","Oklahoma","Texas Southern","Harlan, B. flied out to cf, SF, RBI (0-0)3a Daniel, B. scored."
"04/14/2021","Norman, Okla.",NA,"4","bot","1-3","Oklahoma","Texas Southern","Polk, H. popped up to ss (0-0)."
"04/14/2021","Norman, Okla.",NA,"4","bot","1-3","Oklahoma","Texas Southern","R: 2 H: 1"
"04/14/2021","Norman, Okla.",NA,"5","top","1-3","Texas Southern","Oklahoma","VIDATO, Jord struck out swinging (1-2 KBFS)."
"04/14/2021","Norman, Okla.",NA,"5","top","1-3","Texas Southern","Oklahoma","CLAYBORNE, T walked (3-2 BBKSBFFB)."
"04/14/2021","Norman, Okla.",NA,"5","top","1-3","Texas Southern","Oklahoma","CLAYBORNE, T stole second."
"04/14/2021","Norman, Okla.",NA,"5","top","1-3","Texas Southern","Oklahoma","CHATMAN, Ave struck out swinging (2-2 FBKBS)."
"04/14/2021","Norman, Okla.",NA,"5","top","1-3","Texas Southern","Oklahoma","COOPER, Just grounded out to 2b (2-2 KKBB)."
"04/14/2021","Norman, Okla.",NA,"5","top","1-3","Texas Southern","Oklahoma","LOB: 1"
"04/14/2021","Norman, Okla.",NA,"5","bot","1-3","Oklahoma","Texas Southern","Graham, P. grounded out to 3b (2-2 KSBB)."
"04/14/2021","Norman, Okla.",NA,"5","bot","1-3","Oklahoma","Texas Southern","Pettis, K. grounded out to ss (1-0 B)."
"04/14/2021","Norman, Okla.",NA,"5","bot","1-3","Oklahoma","Texas Southern","Hardman, T. doubled to left center (1-0 B)."
"04/14/2021","Norman, Okla.",NA,"5","bot","1-3","Oklahoma","Texas Southern","Squires, B. walked (3-1 BKBBB)."
"04/14/2021","Norman, Okla.",NA,"5","bot","1-3","Oklahoma","Texas Southern","McKenna, C. struck out swinging, reached first on a wild pitch (3-2 KFBFFBFFBS)3a Squires, B. advanced to second3a Hardman, T. advanced to third."
"04/14/2021","Norman, Okla.",NA,"5","bot","1-3","Oklahoma","Texas Southern","Daniel, B. flied out to lf (0-0)."
"04/14/2021","Norman, Okla.",NA,"5","top","1-3","Texas Southern","Oklahoma","H: 1 LOB: 3"
"04/14/2021","Norman, Okla.",NA,"6","top","1-3","Texas Southern","Oklahoma","Brooks, A. to p for Atwood, C.."
"04/14/2021","Norman, Okla.",NA,"6","top","1-3","Texas Southern","Oklahoma","GARZA, Nic flied out to cf (0-2 KF)."
"04/14/2021","Norman, Okla.",NA,"6","top","1-3","Texas Southern","Oklahoma","PONCE, Oscar flied out to rf (0-0)."
"04/14/2021","Norman, Okla.",NA,"6","top","1-3","Texas Southern","Oklahoma","WILLIAMS, Ty to dh for SALAZAR, Dea."
"04/14/2021","Norman, Okla.",NA,"6","top","1-3","Texas Southern","Oklahoma","WILLIAMS, Ty struck out looking (0-2 FSK)."
"04/14/2021","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","Texas Southern","BECK, Jaiden to p for CASTILLO, Ad."
"04/14/2021","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","Texas Southern","Zaragoza, B. singled to left field (1-2 BKK)."
"04/14/2021","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","Texas Southern","Harlan, B. grounded out to p, SAC, bunt (2-1 FBB)3a Zaragoza, B. advanced to second."
"04/14/2021","Norman, Okla.",NA,"6","bot","1-5","Oklahoma","Texas Southern","Polk, H. homered to left field, 2 RBI (0-1 K)3a Zaragoza, B. scored."
"04/14/2021","Norman, Okla.",NA,"6","bot","1-5","Oklahoma","Texas Southern","Graham, P. struck out swinging (3-2 KBBFBFS)."
"04/14/2021","Norman, Okla.",NA,"6","bot","1-5","Oklahoma","Texas Southern","Pettis, K. grounded out to ss (1-2 KFB)."
"04/14/2021","Norman, Okla.",NA,"6","bot","1-5","Oklahoma","Texas Southern","R: 2 H: 2"
"04/14/2021","Norman, Okla.",NA,"7","top","1-5","Texas Southern","Oklahoma","Taggart, L. to p for Brooks, A.."
"04/14/2021","Norman, Okla.",NA,"7","top","1-5","Texas Southern","Oklahoma","THOMPSON, Ty pinch ran for SANCHEZ, Jua."
"04/14/2021","Norman, Okla.",NA,"7","top","1-5","Texas Southern","Oklahoma","THOMPSON, Ty singled up the middle (0-1 K)."
"04/14/2021","Norman, Okla.",NA,"7","top","1-5","Texas Southern","Oklahoma","WATTS, Herbe struck out looking (1-2 BKSK)."
"04/14/2021","Norman, Okla.",NA,"7","top","1-5","Texas Southern","Oklahoma","VIDATO, Jord struck out swinging (0-2 KKS)."
"04/14/2021","Norman, Okla.",NA,"7","top","1-5","Texas Southern","Oklahoma","CLAYBORNE, T lined out to rf (2-2 BKBF)."
"04/14/2021","Norman, Okla.",NA,"7","top","1-5","Texas Southern","Oklahoma","H: 1 LOB: 1"
