"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Nacogdoches, Texas",NA,"2","bot","0-1","SFA","Northwestern St.","Loranger, Cl flied out to rf."
"05/15/2021","Nacogdoches, Texas",NA,"2","bot","0-1","SFA","Northwestern St.","Evangelista, singled through the left side Zarrello, Ja advanced to second."
"05/15/2021","Nacogdoches, Texas",NA,"2","bot","0-1","SFA","Northwestern St.","Crawford, Ca reached on an error by ss Evangelista, advanced to second Zarrello, Ja advanced to third."
"05/15/2021","Nacogdoches, Texas",NA,"2","bot","0-1","SFA","Northwestern St.","Cullen, Kyle grounded out to 1b unassisted."
"05/15/2021","Nacogdoches, Texas",NA,"2","top","0-1","Northwestern St.","SFA","H: 1 E: 1 LOB: 3"
"05/15/2021","Nacogdoches, Texas",NA,"3","top","0-1","Northwestern St.","SFA","Haze, J. singled to right field."
"05/15/2021","Nacogdoches, Texas",NA,"3","top","0-1","Northwestern St.","SFA","Fontenot, L. singled to right field Haze, J. advanced to second."
"05/15/2021","Nacogdoches, Texas",NA,"3","top","0-1","Northwestern St.","SFA","Stuart, D. singled to left field Fontenot, L. advanced to second Haze, J. advanced to third."
"05/15/2021","Nacogdoches, Texas",NA,"3","top","2-1","Northwestern St.","SFA","Smith, T. doubled down the rf line, advanced to third on the throw, 2 RBI Stuart, D. advanced to third, out at third rf to 2b to c to 3b Fontenot, L. scored Haze, J. scored."
"05/15/2021","Nacogdoches, Texas",NA,"3","top","3-1","Northwestern St.","SFA","Kunert, L. flied out to rf, SAC, RBI Smith, T. scored."
"05/15/2021","Nacogdoches, Texas",NA,"3","top","3-1","Northwestern St.","SFA","Horton, Ca. singled through the right side."
"05/15/2021","Nacogdoches, Texas",NA,"3","top","3-1","Northwestern St.","SFA","Sibley, C. grounded out to 3b."
"05/15/2021","Nacogdoches, Texas",NA,"3","bot","3-1","SFA","Northwestern St.","Black, Skyla struck out swinging."
"05/15/2021","Nacogdoches, Texas",NA,"3","bot","3-1","SFA","Northwestern St.","Monacy, Jord grounded out to 2b."
"05/15/2021","Nacogdoches, Texas",NA,"3","bot","3-1","SFA","Northwestern St.","Moore, Sean doubled to right center."
"05/15/2021","Nacogdoches, Texas",NA,"3","bot","3-1","SFA","Northwestern St.","Zarrello, Ja walked."
"05/15/2021","Nacogdoches, Texas",NA,"3","bot","3-2","SFA","Northwestern St.","Dodge, Chane singled to left field, RBI Zarrello, Ja advanced to second Moore, Sean scored."
"05/15/2021","Nacogdoches, Texas",NA,"3","bot","3-4","SFA","Northwestern St.","Loranger, Cl singled through the right side, advanced to third on an error by rf, RBI Dodge, Chane advanced to third, scored on an error by 3b Zarrello, Ja scored, unearned."
"05/15/2021","Nacogdoches, Texas",NA,"3","bot","3-4","SFA","Northwestern St.","Evangelista, walked."
"05/15/2021","Nacogdoches, Texas",NA,"3","bot","3-5","SFA","Northwestern St.","Evangelista, stole second Loranger, Cl stole home, unearned."
"05/15/2021","Nacogdoches, Texas",NA,"3","bot","3-5","SFA","Northwestern St.","Crawford, Ca fouled out to 1b."
"05/15/2021","Nacogdoches, Texas",NA,"4","top","3-5","Northwestern St.","SFA","Foster, K. popped up to ss."
"05/15/2021","Nacogdoches, Texas",NA,"4","top","3-5","Northwestern St.","SFA","Kirkpatrick, walked."
"05/15/2021","Nacogdoches, Texas",NA,"4","top","3-5","Northwestern St.","SFA","Haze, J. reached on an error by ss Kirkpatrick, advanced to third."
"05/15/2021","Nacogdoches, Texas",NA,"4","top","4-5","Northwestern St.","SFA","Fontenot, L. singled through the left side, RBI Haze, J. advanced to second Kirkpatrick, scored, unearned."
"05/15/2021","Nacogdoches, Texas",NA,"4","top","4-5","Northwestern St.","SFA","Lee, Harriso to p for Todd, Joe."
"05/15/2021","Nacogdoches, Texas",NA,"4","top","4-5","Northwestern St.","SFA","Stuart, D. grounded out to p Fontenot, L. advanced to second Haze, J. advanced to third."
"05/15/2021","Nacogdoches, Texas",NA,"4","top","4-5","Northwestern St.","SFA","Smith, T. walked."
"05/15/2021","Nacogdoches, Texas",NA,"4","top","4-5","Northwestern St.","SFA","Kunert, L. grounded out to 3b."
"05/15/2021","Nacogdoches, Texas",NA,"4","bot","4-5","SFA","Northwestern St.","Cullen, Kyle flied out to rf."
"05/15/2021","Nacogdoches, Texas",NA,"4","bot","4-6","SFA","Northwestern St.","Black, Skyla homered to left field, RBI."
"05/15/2021","Nacogdoches, Texas",NA,"4","bot","4-6","SFA","Northwestern St.","Monacy, Jord hit by pitch."
"05/15/2021","Nacogdoches, Texas",NA,"4","bot","4-6","SFA","Northwestern St.","Banes, J. to p for Ohnoutka, D.."
"05/15/2021","Nacogdoches, Texas",NA,"4","bot","4-6","SFA","Northwestern St.","Moore, Sean flied out to lf."
"05/15/2021","Nacogdoches, Texas",NA,"4","bot","4-6","SFA","Northwestern St.","Zarrello, Ja singled to left field Monacy, Jord advanced to second."
"05/15/2021","Nacogdoches, Texas",NA,"4","bot","4-9","SFA","Northwestern St.","Dodge, Chane homered to left field, 3 RBI Zarrello, Ja scored Monacy, Jord scored."
"05/15/2021","Nacogdoches, Texas",NA,"4","bot","4-9","SFA","Northwestern St.","Loranger, Cl singled to right field."
"05/15/2021","Nacogdoches, Texas",NA,"4","bot","4-9","SFA","Northwestern St.","Loranger, Cl stole second."
"05/15/2021","Nacogdoches, Texas",NA,"4","bot","4-9","SFA","Northwestern St.","Evangelista, struck out swinging."
"05/15/2021","Nacogdoches, Texas",NA,"5","top","4-9","Northwestern St.","SFA","Horton, Ca. singled through the left side."
"05/15/2021","Nacogdoches, Texas",NA,"5","top","4-9","Northwestern St.","SFA","Sibley, C. struck out swinging."
"05/15/2021","Nacogdoches, Texas",NA,"5","top","4-9","Northwestern St.","SFA","Foster, K. popped up to ss."
"05/15/2021","Nacogdoches, Texas",NA,"5","top","4-9","Northwestern St.","SFA","Kirkpatrick, reached on an error by ss Horton, Ca. advanced to second."
"05/15/2021","Nacogdoches, Texas",NA,"5","top","4-9","Northwestern St.","SFA","Haze, J. flied out to lf."
"05/15/2021","Nacogdoches, Texas",NA,"5","top","4-9","Northwestern St.","SFA","H: 1 E: 1 LOB: 2"
"05/15/2021","Nacogdoches, Texas",NA,"5","bot","4-9","SFA","Northwestern St.","Daigle, E. to p for Banes, J.."
"05/15/2021","Nacogdoches, Texas",NA,"5","bot","4-9","SFA","Northwestern St.","Crawford, Ca flied out to rf."
"05/15/2021","Nacogdoches, Texas",NA,"5","bot","4-9","SFA","Northwestern St.","Cullen, Kyle singled to right field."
"05/15/2021","Nacogdoches, Texas",NA,"5","bot","4-9","SFA","Northwestern St.","Cerny, Will to dh for Black, Skyla."
"05/15/2021","Nacogdoches, Texas",NA,"5","bot","4-9","SFA","Northwestern St.","Cullen, Kyle stole second."
"05/15/2021","Nacogdoches, Texas",NA,"5","bot","4-9","SFA","Northwestern St.","Cerny, Will grounded out to 1b unassisted Cullen, Kyle advanced to third."
"05/15/2021","Nacogdoches, Texas",NA,"5","bot","4-9","SFA","Northwestern St.","Monacy, Jord walked."
"05/15/2021","Nacogdoches, Texas",NA,"5","bot","4-9","SFA","Northwestern St.","Monacy, Jord advanced to second on a wild pitch."
"05/15/2021","Nacogdoches, Texas",NA,"5","bot","4-9","SFA","Northwestern St.","Moore, Sean grounded out to ss."
"05/15/2021","Nacogdoches, Texas",NA,"5","top","4-9","Northwestern St.","SFA","H: 1 LOB: 2"
"05/15/2021","Nacogdoches, Texas",NA,"6","top","4-9","Northwestern St.","SFA","Jaco, Skyler to p for Lee, Harriso."
"05/15/2021","Nacogdoches, Texas",NA,"6","top","4-9","Northwestern St.","SFA","Fontenot, L. struck out swinging."
"05/15/2021","Nacogdoches, Texas",NA,"6","top","4-9","Northwestern St.","SFA","Stuart, D. grounded out to ss."
"05/15/2021","Nacogdoches, Texas",NA,"6","top","4-9","Northwestern St.","SFA","Smith, T. grounded out to 2b."
"05/15/2021","Nacogdoches, Texas",NA,"6","bot","4-9","SFA","Northwestern St.","Zarrello, Ja struck out swinging."
"05/15/2021","Nacogdoches, Texas",NA,"6","bot","4-9","SFA","Northwestern St.","Dodge, Chane singled to right field."
"05/15/2021","Nacogdoches, Texas",NA,"6","bot","4-9","SFA","Northwestern St.","Loranger, Cl reached on an error by 2b Dodge, Chane advanced to second."
"05/15/2021","Nacogdoches, Texas",NA,"6","bot","4-9","SFA","Northwestern St.","Evangelista, flied out to rf."
"05/15/2021","Nacogdoches, Texas",NA,"6","bot","4-9","SFA","Northwestern St.","Crawford, Ca flied out to cf."
"05/15/2021","Nacogdoches, Texas",NA,"6","bot","4-9","SFA","Northwestern St.","H: 1 E: 1 LOB: 2"
"05/15/2021","Nacogdoches, Texas",NA,"7","top","4-9","Northwestern St.","SFA","Campbell, Ca to 2b for Dodge, Chane."
"05/15/2021","Nacogdoches, Texas",NA,"7","top","4-9","Northwestern St.","SFA","Burgos, Brya to ss for Evangelista,."
"05/15/2021","Nacogdoches, Texas",NA,"7","top","4-9","Northwestern St.","SFA","Kunert, L. grounded out to ss."
"05/15/2021","Nacogdoches, Texas",NA,"7","top","4-9","Northwestern St.","SFA","Horton, Ca. struck out swinging."
"05/15/2021","Nacogdoches, Texas",NA,"7","top","4-9","Northwestern St.","SFA","Sibley, C. singled up the middle."
"05/15/2021","Nacogdoches, Texas",NA,"7","top","4-9","Northwestern St.","SFA","Foster, K. flied out to rf."
"05/15/2021","Nacogdoches, Texas",NA,"7","top","4-9","Northwestern St.","SFA","H: 1 LOB: 1"
