"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Seattle, WA",NA,"5","bot","0-0","Washington","Southern California","H: 2 LOB: 2"
"03/19/2021","Seattle, WA",NA,"6","top","0-0","Southern California","Washington","Guillemette singled to first base (1-1)."
"03/19/2021","Seattle, WA",NA,"6","top","0-0","Southern California","Washington","Pritchard, T popped up to c, bunt (0-1)."
"03/19/2021","Seattle, WA",NA,"6","top","0-0","Southern California","Washington","OGuinn, J. flied out to rf (2-1)."
"03/19/2021","Seattle, WA",NA,"6","top","0-0","Southern California","Washington","Thomas, R. flied out to cf (0-2)."
"03/19/2021","Seattle, WA",NA,"6","top","0-0","Southern California","Washington","H: 1 LOB: 1"
"03/19/2021","Seattle, WA",NA,"6","bot","0-0","Washington","Southern California","Miller, C. popped up to 1b (2-1)."
"03/19/2021","Seattle, WA",NA,"6","bot","0-0","Washington","Southern California","Simpson, W. out at first 1b to p (0-1)."
"03/19/2021","Seattle, WA",NA,"6","bot","0-0","Washington","Southern California","Chandler, D. struck out swinging (2-2)."
"03/19/2021","Seattle, WA",NA,"7","top","0-0","Southern California","Washington","Bloebaum, A. to p for Gerling, L.."
"03/19/2021","Seattle, WA",NA,"7","top","0-0","Southern California","Washington","Owens, C. singled to left field (1-2)."
"03/19/2021","Seattle, WA",NA,"7","top","0-0","Southern California","Washington","Wells, C. doubled to left field (3-2)3a Owens, C. advanced to third."
"03/19/2021","Seattle, WA",NA,"7","top","0-0","Southern California","Washington","Clow, N. struck out swinging, out at first c to 1b (1-2)."
"03/19/2021","Seattle, WA",NA,"7","top","0-0","Southern California","Washington","Turner, T. hit by pitch (1-1)."
"03/19/2021","Seattle, WA",NA,"7","top","0-0","Southern California","Washington","Ramirez, B. infield fly to 3b (1-2)."
"03/19/2021","Seattle, WA",NA,"7","top","0-0","Southern California","Washington","Delorefice to p for Bloebaum, A.."
"03/19/2021","Seattle, WA",NA,"7","top","1-0","Southern California","Washington","Guillemette hit by pitch, RBI (1-1)3a Turner, T. advanced to second3a Wells, C. advanced to third3a Owens, C. scored."
"03/19/2021","Seattle, WA",NA,"7","top","3-0","Southern California","Washington","Pritchard, T singled to center field, 2 RBI (2-1)3a Guillemette advanced to second3a Turner, T. scored3a Wells, C. scored."
"03/19/2021","Seattle, WA",NA,"7","top","3-0","Southern California","Washington","OGuinn, J. flied out to lf (2-1)."
"03/19/2021","Seattle, WA",NA,"7","bot","3-0","Washington","Southern California","Brown, M. walked (3-2)."
"03/19/2021","Seattle, WA",NA,"7","bot","3-1","Washington","Southern California","Weiss, K. tripled to right center, RBI (1-1)3a Brown, M. scored."
"03/19/2021","Seattle, WA",NA,"7","bot","3-1","Washington","Southern California","Snyder, M. pinch hit for Fontenelle."
"03/19/2021","Seattle, WA",NA,"7","bot","3-1","Washington","Southern California","Hurley, C. to p for Esqueda, I.."
"03/19/2021","Seattle, WA",NA,"7","bot","3-1","Washington","Southern California","Snyder, M. struck out swinging (3-2)."
"03/19/2021","Seattle, WA",NA,"7","bot","3-1","Washington","Southern California","Blatnick, C. pinch hit for Petrie, M.."
"03/19/2021","Seattle, WA",NA,"7","bot","3-1","Washington","Southern California","Blatnick, C. grounded out to 1b unassisted (2-0)."
"03/19/2021","Seattle, WA",NA,"7","bot","3-2","Washington","Southern California","Ward, B. singled to shortstop, RBI (2-2)3a Weiss, K. scored."
"03/19/2021","Seattle, WA",NA,"7","bot","3-2","Washington","Southern California","Hsue, N. grounded out to 2b (1-0)."
"03/19/2021","Seattle, WA",NA,"8","top","3-2","Southern California","Washington","Snyder, M. to 3b."
"03/19/2021","Seattle, WA",NA,"8","top","3-2","Southern California","Washington","Blatnick, C. to c."
"03/19/2021","Seattle, WA",NA,"8","top","3-2","Southern California","Washington","Charnholm, C to p for Delorefice."
"03/19/2021","Seattle, WA",NA,"8","top","3-2","Southern California","Washington","Thomas, R. flied out to lf (3-2)."
"03/19/2021","Seattle, WA",NA,"8","top","3-2","Southern California","Washington","Owens, C. grounded out to 2b (1-0)."
"03/19/2021","Seattle, WA",NA,"8","top","3-2","Southern California","Washington","West, B. pinch hit for Wells, C.."
"03/19/2021","Seattle, WA",NA,"8","top","3-2","Southern California","Washington","West, B. grounded out to ss (0-0)."
"03/19/2021","Seattle, WA",NA,"8","bot","3-2","Washington","Southern California","Hoopingarner to p for Hurley, C.."
"03/19/2021","Seattle, WA",NA,"8","bot","3-2","Washington","Southern California","Miller, C. grounded out to ss (2-1)."
"03/19/2021","Seattle, WA",NA,"8","bot","3-2","Washington","Southern California","Simpson, W. struck out looking (2-2)."
"03/19/2021","Seattle, WA",NA,"8","bot","3-2","Washington","Southern California","Chandler, D. grounded out to ss (3-2)."
"03/19/2021","Seattle, WA",NA,"9","top","3-2","Southern California","Washington","Clow, N. grounded out to 2b (3-2)."
"03/19/2021","Seattle, WA",NA,"9","top","3-2","Southern California","Washington","Turner, T. singled to first base, bunt (0-0)."
"03/19/2021","Seattle, WA",NA,"9","top","3-2","Southern California","Washington","Turner, T. out at second c to ss, caught stealing."
"03/19/2021","Seattle, WA",NA,"9","top","3-2","Southern California","Washington","Ramirez, B. flied out to cf (1-1)."
"03/19/2021","Seattle, WA",NA,"9","top","3-2","Southern California","Washington","H: 1"
"03/19/2021","Seattle, WA",NA,"9","bot","3-2","Washington","Southern California","Thomas, J. to 1b for Owens, C.."
"03/19/2021","Seattle, WA",NA,"9","bot","3-2","Washington","Southern California","Brown, M. struck out swinging (2-2)."
"03/19/2021","Seattle, WA",NA,"9","bot","3-2","Washington","Southern California","Weiss, K. struck out looking (1-2)."
"03/19/2021","Seattle, WA",NA,"9","bot","3-2","Washington","Southern California","Jones, C. pinch hit for Snyder, M.."
"03/19/2021","Seattle, WA",NA,"9","bot","3-2","Washington","Southern California","Jones, C. struck out looking (1-2)."
