"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","San Antonio, Texas",NA,"7","top","2-2","Middle Tenn.","UTSA","MALONE to p for CHOMKO."
"04/09/2021","San Antonio, Texas",NA,"7","top","2-2","Middle Tenn.","UTSA","Hagenow grounded out to 1b unassisted."
"04/09/2021","San Antonio, Texas",NA,"7","top","2-2","Middle Tenn.","UTSA","Williams doubled to left center."
"04/09/2021","San Antonio, Texas",NA,"7","top","2-2","Middle Tenn.","UTSA","Freeman flied out to rf."
"04/09/2021","San Antonio, Texas",NA,"7","top","2-2","Middle Tenn.","UTSA","Dillingham grounded out to 3b."
"04/09/2021","San Antonio, Texas",NA,"7","top","2-5","Middle Tenn.","UTSA","H: 1 LOB: 1"
"04/09/2021","San Antonio, Texas",NA,"7","bot","2-3","UTSA","Middle Tenn.","THORNQUIST homered to right field, RBI."
"04/09/2021","San Antonio, Texas",NA,"7","bot","2-4","UTSA","Middle Tenn.","KENG homered to right center, RBI."
"04/09/2021","San Antonio, Texas",NA,"7","bot","2-4","UTSA","Middle Tenn.","LAMB hit by pitch."
"04/09/2021","San Antonio, Texas",NA,"7","bot","2-4","UTSA","Middle Tenn.","TAPIA walked3a LAMB advanced to second."
"04/09/2021","San Antonio, Texas",NA,"7","bot","2-4","UTSA","Middle Tenn.","Young to p for Brown."
"04/09/2021","San Antonio, Texas",NA,"7","bot","2-4","UTSA","Middle Tenn.","GUTIERREZ pinch hit for OCHOA."
"04/09/2021","San Antonio, Texas",NA,"7","bot","2-4","UTSA","Middle Tenn.","GUTIERREZ grounded out to p, SAC, bunt3a TAPIA advanced to second3a LAMB advanced to third."
"04/09/2021","San Antonio, Texas",NA,"7","bot","2-5","UTSA","Middle Tenn.","BAILEY lined out to lf, SF, RBI3a LAMB scored."
"04/09/2021","San Antonio, Texas",NA,"7","bot","2-5","UTSA","Middle Tenn.","PAXTON struck out swinging."
"04/09/2021","San Antonio, Texas",NA,"7","top","2-5","Middle Tenn.","UTSA","R: 3 H: 2 LOB: 1"
"04/09/2021","San Antonio, Texas",NA,"8","top","2-5","Middle Tenn.","UTSA","TAPIA to 3b."
"04/09/2021","San Antonio, Texas",NA,"8","top","2-5","Middle Tenn.","UTSA","GUTIERREZ to 2b."
"04/09/2021","San Antonio, Texas",NA,"8","top","2-5","Middle Tenn.","UTSA","Jennings pinch hit for N. Sanders."
"04/09/2021","San Antonio, Texas",NA,"8","top","2-5","Middle Tenn.","UTSA","Jennings doubled to left field."
"04/09/2021","San Antonio, Texas",NA,"8","top","2-5","Middle Tenn.","UTSA","Lopez struck out swinging, reached first on a fielding error by 1b."
"04/09/2021","San Antonio, Texas",NA,"8","top","2-5","Middle Tenn.","UTSA","ARNOLD to lf for BAILEY."
"04/09/2021","San Antonio, Texas",NA,"8","top","2-5","Middle Tenn.","UTSA","Lopez advanced to second3a Jennings advanced to third on a wild pitch."
"04/09/2021","San Antonio, Texas",NA,"8","top","3-5","Middle Tenn.","UTSA","Mabry grounded out to ss, RBI3a Jennings scored."
"04/09/2021","San Antonio, Texas",NA,"8","top","4-5","Middle Tenn.","UTSA","Escher singled to center field, RBI3a Lopez scored, unearned."
"04/09/2021","San Antonio, Texas",NA,"8","top","4-5","Middle Tenn.","UTSA","GUAJARDO to p for MALONE."
"04/09/2021","San Antonio, Texas",NA,"8","top","4-5","Middle Tenn.","UTSA","Escher stole second."
"04/09/2021","San Antonio, Texas",NA,"8","top","5-5","Middle Tenn.","UTSA","Coker reached on a throwing error by p, advanced to second on the error3a Escher scored, unearned."
"04/09/2021","San Antonio, Texas",NA,"8","top","6-5","Middle Tenn.","UTSA","Hagenow reached on a throwing error by ss, advanced to second on the error3a Coker advanced to third, scored on the error, unearned."
"04/09/2021","San Antonio, Texas",NA,"8","top","6-5","Middle Tenn.","UTSA","Hagenow out at third c to 3b."
"04/09/2021","San Antonio, Texas",NA,"8","top","6-5","Middle Tenn.","UTSA","Williams struck out swinging."
"04/09/2021","San Antonio, Texas",NA,"8","bot","6-5","UTSA","Middle Tenn.","Vinson to cf for Jennings."
"04/09/2021","San Antonio, Texas",NA,"8","bot","6-5","UTSA","Middle Tenn.","Swan to p for Young."
"04/09/2021","San Antonio, Texas",NA,"8","bot","6-5","UTSA","Middle Tenn.","ROCK singled to center field."
"04/09/2021","San Antonio, Texas",NA,"8","bot","6-5","UTSA","Middle Tenn.","ROCK advanced to second on a wild pitch."
"04/09/2021","San Antonio, Texas",NA,"8","bot","6-5","UTSA","Middle Tenn.","BERGERON grounded out to 3b."
"04/09/2021","San Antonio, Texas",NA,"8","bot","6-6","UTSA","Middle Tenn.","THORNQUIST singled up the middle, RBI3a ROCK scored."
"04/09/2021","San Antonio, Texas",NA,"8","bot","6-6","UTSA","Middle Tenn.","KENG doubled down the rf line3a THORNQUIST advanced to third."
"04/09/2021","San Antonio, Texas",NA,"8","bot","6-7","UTSA","Middle Tenn.","LAMB singled through the left side, RBI3a KENG advanced to third3a THORNQUIST scored."
"04/09/2021","San Antonio, Texas",NA,"8","bot","6-7","UTSA","Middle Tenn.","Zoz to p for Swan."
"04/09/2021","San Antonio, Texas",NA,"8","bot","6-7","UTSA","Middle Tenn.","TAPIA grounded into double play 2b to ss to 1b3a LAMB out on the play."
"04/09/2021","San Antonio, Texas",NA,"9","top","6-7","Middle Tenn.","UTSA","Freeman walked."
"04/09/2021","San Antonio, Texas",NA,"9","top","6-7","Middle Tenn.","UTSA","Symlar pinch ran for Freeman."
"04/09/2021","San Antonio, Texas",NA,"9","top","6-7","Middle Tenn.","UTSA","Symlar out at second c to 2b, caught stealing."
"04/09/2021","San Antonio, Texas",NA,"9","top","6-7","Middle Tenn.","UTSA","Dillingham struck out swinging."
"04/09/2021","San Antonio, Texas",NA,"9","top","6-7","Middle Tenn.","UTSA","Thomas pinch hit for Vinson."
"04/09/2021","San Antonio, Texas",NA,"9","top","6-7","Middle Tenn.","UTSA","Thomas struck out looking."
