"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Memphis, Tenn.",NA,"6","top","1-1","Houston","Memphis","UHSE, B. flied out to lf (1-1 BK)."
"05/14/2021","Memphis, Tenn.",NA,"6","top","1-1","Houston","Memphis","BURCKEL, B. grounded out to 2b (2-1 KBB)."
"05/14/2021","Memphis, Tenn.",NA,"6","top","1-1","Houston","Memphis","BIELAMOWICZ flied out to cf (1-0 B)."
"05/14/2021","Memphis, Tenn.",NA,"6","bot","1-1","Memphis","Houston","WEBB, B. struck out looking (2-2 BKKFBK)."
"05/14/2021","Memphis, Tenn.",NA,"6","bot","1-1","Memphis","Houston","WILSON, Z. hit by pitch (0-0)."
"05/14/2021","Memphis, Tenn.",NA,"6","bot","1-1","Memphis","Houston","GOODMAN, H. struck out swinging (3-2 BFKFBFBFFS)3a WILSON, Z. stole second."
"05/14/2021","Memphis, Tenn.",NA,"6","bot","1-1","Memphis","Houston","TRELA, A. struck out swinging (2-2 KBBFS)."
"05/14/2021","Memphis, Tenn.",NA,"6","bot","1-1","Memphis","Houston","LOB: 1"
"05/14/2021","Memphis, Tenn.",NA,"7","top","1-1","Houston","Memphis","HERNANDEZ flied out to cf (1-0 B)."
"05/14/2021","Memphis, Tenn.",NA,"7","top","1-1","Houston","Memphis","RIVAS, S. singled to second base (1-0 B)."
"05/14/2021","Memphis, Tenn.",NA,"7","top","1-1","Houston","Memphis","PENDERGRASS singled to center field (1-1 KB)3a RIVAS, S. advanced to second."
"05/14/2021","Memphis, Tenn.",NA,"7","top","2-1","Houston","Memphis","MCMILLAN, I. doubled to left field, RBI (0-1 K)3a PENDERGRASS advanced to third3a RIVAS, S. scored."
"05/14/2021","Memphis, Tenn.",NA,"7","top","2-1","Houston","Memphis","TORMOS, S. to dh for TREVINO, S.."
"05/14/2021","Memphis, Tenn.",NA,"7","top","2-1","Houston","Memphis","TORMOS, S. popped up to 2b (0-1 K)."
"05/14/2021","Memphis, Tenn.",NA,"7","top","2-1","Houston","Memphis","LOVELACE, K. grounded out to ss (1-1 BF)."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","2-1","Memphis","Houston","BELL, E. flied out to rf (1-2 FBK)."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","2-1","Memphis","Houston","HOWELL, T. hit by pitch (0-0)."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","2-1","Memphis","Houston","BIBILONI, I. struck out looking (1-2 BKKK)."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","2-1","Memphis","Houston","BROOKS, B. reached on a fielders choice (2-2 FBFFFB)3a HOWELL, T. out at second ss to 2b."
"05/14/2021","Memphis, Tenn.",NA,"8","top","2-1","Houston","Memphis","UHSE, B. walked (3-0 BBBB)."
"05/14/2021","Memphis, Tenn.",NA,"8","top","2-1","Houston","Memphis","BURCKEL, B. fouled out to c, bunt (1-1 BF)."
"05/14/2021","Memphis, Tenn.",NA,"8","top","2-1","Houston","Memphis","UHSE, B. stole second."
"05/14/2021","Memphis, Tenn.",NA,"8","top","2-1","Houston","Memphis","BIELAMOWICZ popped up to 2b (2-1 FBB)."
"05/14/2021","Memphis, Tenn.",NA,"8","top","2-1","Houston","Memphis","HERNANDEZ fouled out to 3b (1-0 B)."
"05/14/2021","Memphis, Tenn.",NA,"8","top","2-1","Houston","Memphis","LOB: 1"
"05/14/2021","Memphis, Tenn.",NA,"8","bot","2-1","Memphis","Houston","CHERRY, D. to p for GASSER, R.."
"05/14/2021","Memphis, Tenn.",NA,"8","bot","2-1","Memphis","Houston","SWANBERG, C. to c for DUBOSE, B.."
"05/14/2021","Memphis, Tenn.",NA,"8","bot","2-1","Memphis","Houston","SWANBERG, C. flied out to cf (1-1 BK)."
"05/14/2021","Memphis, Tenn.",NA,"8","bot","2-1","Memphis","Houston","SLAUGHTER, S to 2b for WEBB, B.."
"05/14/2021","Memphis, Tenn.",NA,"8","bot","2-1","Memphis","Houston","SLAUGHTER, S singled to right field (2-2 BKBF)."
"05/14/2021","Memphis, Tenn.",NA,"8","bot","2-1","Memphis","Houston","WILSON, Z. lined out to cf (2-1 BKB)."
"05/14/2021","Memphis, Tenn.",NA,"8","bot","2-1","Memphis","Houston","GOODMAN, H. flied out to cf (3-1 BBBS)."
"05/14/2021","Memphis, Tenn.",NA,"8","top","2-1","Houston","Memphis","H: 1 LOB: 1"
"05/14/2021","Memphis, Tenn.",NA,"9","top","2-1","Houston","Memphis","KENDRICK, D. to p for STINNETT, C.."
"05/14/2021","Memphis, Tenn.",NA,"9","top","2-1","Houston","Memphis","BASKIN, A. to 2b for SLAUGHTER, S."
"05/14/2021","Memphis, Tenn.",NA,"9","top","2-1","Houston","Memphis","JONES, N. to c for SWANBERG, C.."
"05/14/2021","Memphis, Tenn.",NA,"9","top","2-1","Houston","Memphis","RIVAS, S. singled to second base (0-0)."
"05/14/2021","Memphis, Tenn.",NA,"9","top","2-1","Houston","Memphis","PENDERGRASS hit by pitch (0-0)3a RIVAS, S. advanced to second."
"05/14/2021","Memphis, Tenn.",NA,"9","top","2-1","Houston","Memphis","MCMILLAN, I. hit by pitch (0-0)3a PENDERGRASS advanced to second3a RIVAS, S. advanced to third."
"05/14/2021","Memphis, Tenn.",NA,"9","top","2-1","Houston","Memphis","HARDING, R. to p for KENDRICK, D.."
"05/14/2021","Memphis, Tenn.",NA,"9","top","2-1","Houston","Memphis","POST, D. to dh for TORMOS, S.."
"05/14/2021","Memphis, Tenn.",NA,"9","top","2-1","Houston","Memphis","POST, D. struck out swinging (0-2 KSFS)."
"05/14/2021","Memphis, Tenn.",NA,"9","top","2-1","Houston","Memphis","LOVELACE, K. popped up to 1b, bunt (0-0)3a RIVAS, S. out at third 1b to 3b."
"05/14/2021","Memphis, Tenn.",NA,"9","top","2-1","Houston","Memphis","H: 1 LOB: 2"
"05/14/2021","Memphis, Tenn.",NA,"9","bot","2-1","Memphis","Houston","TRELA, A. struck out swinging (0-2 FFS)."
"05/14/2021","Memphis, Tenn.",NA,"9","bot","2-1","Memphis","Houston","BELL, E. struck out looking (1-2 SBSK)."
"05/14/2021","Memphis, Tenn.",NA,"9","bot","2-1","Memphis","Houston","HOWELL, T. flied out to lf (3-2 SBBSB)."
