"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Hoover, Ala.",NA,"7","top","1-2","Missouri","Ole Miss","James struck out swinging (2-2)."
"05/21/2019","Hoover, Ala.",NA,"7","bot","1-2","Ole Miss","Missouri","Dillard singled to left field (2-2)."
"05/21/2019","Hoover, Ala.",NA,"7","bot","1-2","Ole Miss","Missouri","Kessinger walked (3-1) Dillard advanced to second."
"05/21/2019","Hoover, Ala.",NA,"7","bot","1-2","Ole Miss","Missouri","Bedell to p for Cantleberry."
"05/21/2019","Hoover, Ala.",NA,"7","bot","1-2","Ole Miss","Missouri","Keenan flied out to lf (2-2)."
"05/21/2019","Hoover, Ala.",NA,"7","bot","1-2","Ole Miss","Missouri","Zabowski infield fly to ss (2-0)."
"05/21/2019","Hoover, Ala.",NA,"7","bot","1-2","Ole Miss","Missouri","Olenek singled to left field (2-2) Kessinger advanced to third Dillard advanced to third, out at home lf to c."
"05/21/2019","Hoover, Ala.",NA,"8","top","1-2","Missouri","Ole Miss","Previous play was reviewed call of out at home was confirmed."
"05/21/2019","Hoover, Ala.",NA,"8","top","1-2","Missouri","Ole Miss","Myers to p for Ethridge."
"05/21/2019","Hoover, Ala.",NA,"8","top","1-2","Missouri","Ole Miss","Brumfield struck out looking (1-2)."
"05/21/2019","Hoover, Ala.",NA,"8","top","1-2","Missouri","Ole Miss","Cornelius struck out swinging (2-2)."
"05/21/2019","Hoover, Ala.",NA,"8","top","1-2","Missouri","Ole Miss","Misner struck out swinging (3-2)."
"05/21/2019","Hoover, Ala.",NA,"8","bot","1-2","Ole Miss","Missouri","Graham flied out to cf (3-2)."
"05/21/2019","Hoover, Ala.",NA,"8","bot","1-2","Ole Miss","Missouri","Johnson grounded out to 3b (0-0)."
"05/21/2019","Hoover, Ala.",NA,"8","bot","1-2","Ole Miss","Missouri","Servideo doubled to right center (1-2)."
"05/21/2019","Hoover, Ala.",NA,"8","bot","1-2","Ole Miss","Missouri","Servideo advanced to third on a wild pitch."
"05/21/2019","Hoover, Ala.",NA,"8","bot","1-2","Ole Miss","Missouri","Adams flied out to cf (3-2)."
"05/21/2019","Hoover, Ala.",NA,"9","top","1-2","Missouri","Ole Miss","Hall to cf for Zabowski."
"05/21/2019","Hoover, Ala.",NA,"9","top","1-2","Missouri","Ole Miss","Olenek to p."
"05/21/2019","Hoover, Ala.",NA,"9","top","1-2","Missouri","Ole Miss","for Myers."
"05/21/2019","Hoover, Ala.",NA,"9","top","1-2","Missouri","Ole Miss","Zimmermann hit by pitch (1-2)."
"05/21/2019","Hoover, Ala.",NA,"9","top","1-2","Missouri","Ole Miss","Holt pinch ran for Zimmermann."
"05/21/2019","Hoover, Ala.",NA,"9","top","1-2","Missouri","Ole Miss","McDaniel popped up to ss (1-2)."
"05/21/2019","Hoover, Ala.",NA,"9","top","1-2","Missouri","Ole Miss","Ortiz flied out to lf (1-0)."
"05/21/2019","Hoover, Ala.",NA,"9","top","1-2","Missouri","Ole Miss","Holt advanced to second on a passed ball."
"05/21/2019","Hoover, Ala.",NA,"9","top","1-2","Missouri","Ole Miss","Gomez walked (3-0)."
"05/21/2019","Hoover, Ala.",NA,"9","top","1-2","Missouri","Ole Miss","Broyles struck out looking (2-2)."
