"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Spartanburg, SC",NA,"2","top","0-2","Toledo","USC Upstate","SYKES singled up the middle."
"02/20/2021","Spartanburg, SC",NA,"2","top","0-2","Toledo","USC Upstate","DIAZ struck out swinging."
"02/20/2021","Spartanburg, SC",NA,"2","top","0-2","Toledo","USC Upstate","SYKES stole second."
"02/20/2021","Spartanburg, SC",NA,"2","top","0-2","Toledo","USC Upstate","STROTHER walked."
"02/20/2021","Spartanburg, SC",NA,"2","top","0-2","Toledo","USC Upstate","THOMPSON struck out swinging."
"02/20/2021","Spartanburg, SC",NA,"2","top","0-2","Toledo","USC Upstate","H: 1 LOB: 2"
"02/20/2021","Spartanburg, SC",NA,"2","bot","0-2","USC Upstate","Toledo","EITNIEAR to ss for DIAZ."
"02/20/2021","Spartanburg, SC",NA,"2","bot","0-2","USC Upstate","Toledo","MAYNARD, D. struck out swinging."
"02/20/2021","Spartanburg, SC",NA,"2","bot","0-2","USC Upstate","Toledo","HENNESSY, J. struck out looking."
"02/20/2021","Spartanburg, SC",NA,"2","bot","0-2","USC Upstate","Toledo","MATTHEWS, J. flied out to rf."
"02/20/2021","Spartanburg, SC",NA,"3","top","0-2","Toledo","USC Upstate","SCHWARTZENBE struck out looking."
"02/20/2021","Spartanburg, SC",NA,"3","top","0-2","Toledo","USC Upstate","DAVIS, D. fouled out to 3b."
"02/20/2021","Spartanburg, SC",NA,"3","top","0-2","Toledo","USC Upstate","SERVELLO, J. struck out looking."
"02/20/2021","Spartanburg, SC",NA,"3","bot","0-2","USC Upstate","Toledo","RIP, J. struck out swinging."
"02/20/2021","Spartanburg, SC",NA,"3","bot","0-2","USC Upstate","Toledo","BUCKNER, D. walked."
"02/20/2021","Spartanburg, SC",NA,"3","bot","0-2","USC Upstate","Toledo","RABON, N. singled up the middle3a BUCKNER, D. advanced to second."
"02/20/2021","Spartanburg, SC",NA,"3","bot","0-4","USC Upstate","Toledo","GALLAGHER, J doubled, out at third rf to ss to 3b, 2 RBI3a RABON, N. scored3a BUCKNER, D. scored."
"02/20/2021","Spartanburg, SC",NA,"3","bot","0-4","USC Upstate","Toledo","MACINTOSH, C singled to shortstop."
"02/20/2021","Spartanburg, SC",NA,"3","bot","0-4","USC Upstate","Toledo","MATHENY, C. struck out swinging, out at first c to 1b."
"02/20/2021","Spartanburg, SC",NA,"3","bot","0-4","USC Upstate","Toledo","R: 2 H: 3 LOB: 1"
"02/20/2021","Spartanburg, SC",NA,"4","top","0-4","Toledo","USC Upstate","MEYERS grounded out to 2b."
"02/20/2021","Spartanburg, SC",NA,"4","top","0-4","Toledo","USC Upstate","HATFIELD grounded out to 2b."
"02/20/2021","Spartanburg, SC",NA,"4","top","0-4","Toledo","USC Upstate","SYKES flied out to cf."
"02/20/2021","Spartanburg, SC",NA,"4","bot","0-4","USC Upstate","Toledo","MEYERS to dh."
"02/20/2021","Spartanburg, SC",NA,"4","bot","0-4","USC Upstate","Toledo","JONES to p."
"02/20/2021","Spartanburg, SC",NA,"4","bot","0-4","USC Upstate","Toledo","MAYNARD, D. struck out swinging."
"02/20/2021","Spartanburg, SC",NA,"4","bot","0-4","USC Upstate","Toledo","HENNESSY, J. walked."
"02/20/2021","Spartanburg, SC",NA,"4","bot","0-4","USC Upstate","Toledo","MATTHEWS, J. singled to right field3a HENNESSY, J. advanced to third."
"02/20/2021","Spartanburg, SC",NA,"4","bot","0-5","USC Upstate","Toledo","RIP, J. grounded out to p, SAC, bunt, RBI3a MATTHEWS, J. advanced to second3a HENNESSY, J. scored."
"02/20/2021","Spartanburg, SC",NA,"4","bot","0-5","USC Upstate","Toledo","BUCKNER, D. hit by pitch."
"02/20/2021","Spartanburg, SC",NA,"4","bot","0-5","USC Upstate","Toledo","RABON, N. flied out to rf."
"02/20/2021","Spartanburg, SC",NA,"4","bot","0-5","USC Upstate","Toledo","R: 1 H: 1 LOB: 2"
"02/20/2021","Spartanburg, SC",NA,"5","top","0-5","Toledo","USC Upstate","EITNIEAR struck out looking."
"02/20/2021","Spartanburg, SC",NA,"5","top","0-5","Toledo","USC Upstate","STROTHER walked."
"02/20/2021","Spartanburg, SC",NA,"5","top","0-5","Toledo","USC Upstate","THOMPSON singled to third base3a STROTHER advanced to second."
"02/20/2021","Spartanburg, SC",NA,"5","top","0-5","Toledo","USC Upstate","SCHWARTZENBE hit by pitch3a THOMPSON advanced to second3a STROTHER advanced to third."
"02/20/2021","Spartanburg, SC",NA,"5","top","1-5","Toledo","USC Upstate","DAVIS, D. grounded out to 2b, RBI3a SCHWARTZENBE advanced to second3a THOMPSON advanced to third3a STROTHER scored."
"02/20/2021","Spartanburg, SC",NA,"5","top","1-5","Toledo","USC Upstate","SERVELLO, J. struck out swinging."
"02/20/2021","Spartanburg, SC",NA,"5","bot","1-5","USC Upstate","Toledo","GALLAGHER, J singled up the middle."
"02/20/2021","Spartanburg, SC",NA,"5","bot","1-5","USC Upstate","Toledo","MACINTOSH, C reached on a fielders choice3a GALLAGHER, J out at second 3b to 2b."
"02/20/2021","Spartanburg, SC",NA,"5","bot","1-5","USC Upstate","Toledo","MACINTOSH, C out at second c to 2b, caught stealing."
"02/20/2021","Spartanburg, SC",NA,"5","bot","1-5","USC Upstate","Toledo","MATHENY, C. struck out looking."
"02/20/2021","Spartanburg, SC",NA,"6","top","1-5","Toledo","USC Upstate","MORGAN, A. to p for GARBRICK, A.."
"02/20/2021","Spartanburg, SC",NA,"6","top","1-5","Toledo","USC Upstate","MEYERS out at first 1b to p."
"02/20/2021","Spartanburg, SC",NA,"6","top","1-5","Toledo","USC Upstate","HATFIELD struck out swinging, out at first c to 1b."
"02/20/2021","Spartanburg, SC",NA,"6","top","1-5","Toledo","USC Upstate","SYKES singled to pitcher."
"02/20/2021","Spartanburg, SC",NA,"6","top","1-5","Toledo","USC Upstate","EITNIEAR grounded out to ss."
"02/20/2021","Spartanburg, SC",NA,"6","top","1-5","Toledo","USC Upstate","H: 1 LOB: 1"
"02/20/2021","Spartanburg, SC",NA,"6","bot","1-5","USC Upstate","Toledo","MAYNARD, D. flied out to cf."
"02/20/2021","Spartanburg, SC",NA,"6","bot","1-5","USC Upstate","Toledo","HENNESSY, J. grounded out to 2b."
"02/20/2021","Spartanburg, SC",NA,"6","bot","1-5","USC Upstate","Toledo","MATTHEWS, J. singled up the middle."
"02/20/2021","Spartanburg, SC",NA,"6","bot","1-5","USC Upstate","Toledo","RIP, J. flied out to cf."
"02/20/2021","Spartanburg, SC",NA,"6","top","1-5","Toledo","USC Upstate","H: 1 LOB: 1"
"02/20/2021","Spartanburg, SC",NA,"7","top","1-5","Toledo","USC Upstate","STROTHER struck out swinging."
"02/20/2021","Spartanburg, SC",NA,"7","top","1-5","Toledo","USC Upstate","THOMPSON singled up the middle."
"02/20/2021","Spartanburg, SC",NA,"7","top","1-5","Toledo","USC Upstate","SCHWARTZENBE struck out swinging."
"02/20/2021","Spartanburg, SC",NA,"7","top","1-5","Toledo","USC Upstate","DAVIS, D. reached on a fielders choice3a THOMPSON out at second ss unassisted."
"02/20/2021","Spartanburg, SC",NA,"7","top","1-5","Toledo","USC Upstate","H: 1 LOB: 1"
"02/20/2021","Spartanburg, SC",NA,"7","bot","1-5","USC Upstate","Toledo","BUCKNER, D. grounded out to 3b."
"02/20/2021","Spartanburg, SC",NA,"7","bot","1-5","USC Upstate","Toledo","RABON, N. struck out swinging."
"02/20/2021","Spartanburg, SC",NA,"7","bot","1-5","USC Upstate","Toledo","GALLAGHER, J struck out swinging."
"02/20/2021","Spartanburg, SC",NA,"8","top","1-5","Toledo","USC Upstate","SERVELLO, J. flied out to lf."
"02/20/2021","Spartanburg, SC",NA,"8","top","1-5","Toledo","USC Upstate","MEYERS singled to left field."
"02/20/2021","Spartanburg, SC",NA,"8","top","1-5","Toledo","USC Upstate","HATFIELD flied out to lf."
"02/20/2021","Spartanburg, SC",NA,"8","top","1-5","Toledo","USC Upstate","SYKES struck out swinging."
"02/20/2021","Spartanburg, SC",NA,"8","top","1-5","Toledo","USC Upstate","H: 1 LOB: 1"
"02/20/2021","Spartanburg, SC",NA,"8","bot","1-5","USC Upstate","Toledo","MACINTOSH, C grounded out to 3b."
"02/20/2021","Spartanburg, SC",NA,"8","bot","1-5","USC Upstate","Toledo","MATHENY, C. struck out swinging."
"02/20/2021","Spartanburg, SC",NA,"8","bot","1-5","USC Upstate","Toledo","MAYNARD, D. flied out to cf."
"02/20/2021","Spartanburg, SC",NA,"9","top","1-5","Toledo","USC Upstate","KIRK pinch hit for EITNIEAR."
"02/20/2021","Spartanburg, SC",NA,"9","top","1-5","Toledo","USC Upstate","KIRK flied out to lf."
"02/20/2021","Spartanburg, SC",NA,"9","top","1-5","Toledo","USC Upstate","STROTHER struck out looking."
"02/20/2021","Spartanburg, SC",NA,"9","top","1-5","Toledo","USC Upstate","THOMPSON struck out swinging."
