"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2020","Surprise, Ariz.",NA,"7","top","1-3","BYU","Oregon St.","Mundt to p for Sebby."
"02/17/2020","Surprise, Ariz.",NA,"7","top","1-3","BYU","Oregon St.","VALDEZ doubled to left center (0-0)."
"02/17/2020","Surprise, Ariz.",NA,"7","top","1-3","BYU","Oregon St.","PINTAR hit by pitch (1-1 BF)."
"02/17/2020","Surprise, Ariz.",NA,"7","top","1-3","BYU","Oregon St.","PETERSON grounded out to p, bunt, SAC (0-0) PINTAR advanced to second VALDEZ advanced to third."
"02/17/2020","Surprise, Ariz.",NA,"7","top","2-3","BYU","Oregon St.","BARNEY grounded out to 2b, RBI (1-2 KFFB) PINTAR advanced to third VALDEZ scored."
"02/17/2020","Surprise, Ariz.",NA,"7","top","2-3","BYU","Oregon St.","CALL pinch hit for WATKINS."
"02/17/2020","Surprise, Ariz.",NA,"7","top","3-3","BYU","Oregon St.","PINTAR scored on a wild pitch."
"02/17/2020","Surprise, Ariz.",NA,"7","top","3-3","BYU","Oregon St.","CALL singled to pitcher (2-0 BB)."
"02/17/2020","Surprise, Ariz.",NA,"7","top","3-3","BYU","Oregon St.","MCINTYRE flied out to lf (1-1 FB)."
"02/17/2020","Surprise, Ariz.",NA,"7","bot","3-3","Oregon St.","BYU","CALL to 2b."
"02/17/2020","Surprise, Ariz.",NA,"7","bot","3-3","Oregon St.","BYU","PINTAR to ss."
"02/17/2020","Surprise, Ariz.",NA,"7","bot","3-3","Oregon St.","BYU","Jones walked (3-0 BBBB)."
"02/17/2020","Surprise, Ariz.",NA,"7","bot","3-3","Oregon St.","BYU","ZIMMERMAN to p for MCKEEHAN."
"02/17/2020","Surprise, Ariz.",NA,"7","bot","3-3","Oregon St.","BYU","Dukart grounded into double play 1b to ss to 1b (2-2 BBFS) Jones out on the play."
"02/17/2020","Surprise, Ariz.",NA,"7","bot","3-3","Oregon St.","BYU","McMahan struck out swinging (1-2 KSBS)."
"02/17/2020","Surprise, Ariz.",NA,"8","top","3-3","BYU","Oregon St.","LEATHAM popped up to 2b (0-1 K)."
"02/17/2020","Surprise, Ariz.",NA,"8","top","3-3","BYU","Oregon St.","DEMING flied out to rf (1-2 BFF)."
"02/17/2020","Surprise, Ariz.",NA,"8","top","3-3","BYU","Oregon St.","GELALICH hit by pitch (0-1 K)."
"02/17/2020","Surprise, Ariz.",NA,"8","top","3-3","BYU","Oregon St.","VALDEZ walked (3-1 BBBKB) GELALICH advanced to second."
"02/17/2020","Surprise, Ariz.",NA,"8","top","3-3","BYU","Oregon St.","Frisch to p for Mundt."
"02/17/2020","Surprise, Ariz.",NA,"8","top","3-3","BYU","Oregon St.","PINTAR walked (3-2 BFKBBB) VALDEZ advanced to second GELALICH advanced to third."
"02/17/2020","Surprise, Ariz.",NA,"8","top","4-3","BYU","Oregon St.","PETERSON hit by pitch, RBI (2-2 KKFFBBFFF) PINTAR advanced to second VALDEZ advanced to third GELALICH scored."
"02/17/2020","Surprise, Ariz.",NA,"8","top","4-3","BYU","Oregon St.","BARNEY struck out swinging (1-2 FBFS)."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","4-3","Oregon St.","BYU","CLAWSON to p for ZIMMERMAN."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","4-3","Oregon St.","BYU","McGarry flied out to rf (3-1 BBKB)."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","4-3","Oregon St.","BYU","Ober singled up the middle (3-2 BKBFB)."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","4-3","Oregon St.","BYU","Casey struck out looking (2-2 KSBBK)."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","4-3","Oregon St.","BYU","ROBISON to p for CLAWSON."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","4-3","Oregon St.","BYU","Melton pinch ran for Ober."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","4-3","Oregon St.","BYU","McDowell pinch hit for Valero."
"02/17/2020","Surprise, Ariz.",NA,"8","bot","4-3","Oregon St.","BYU","McDowell struck out swinging (1-2 BFSS)."
"02/17/2020","Surprise, Ariz.",NA,"9","top","4-3","BYU","Oregon St.","Mascarenas to 3b for Melton."
"02/17/2020","Surprise, Ariz.",NA,"9","top","4-3","BYU","Oregon St.","Lattery to p for Frisch."
"02/17/2020","Surprise, Ariz.",NA,"9","top","4-3","BYU","Oregon St.","CALL struck out looking (3-2 BBBKKK)."
"02/17/2020","Surprise, Ariz.",NA,"9","top","4-3","BYU","Oregon St.","MCINTYRE walked (3-1 BBBKB)."
"02/17/2020","Surprise, Ariz.",NA,"9","top","4-3","BYU","Oregon St.","LEATHAM grounded into double play 3b to 2b to 1b (0-2 KKFF) MCINTYRE out on the play."
"02/17/2020","Surprise, Ariz.",NA,"9","bot","4-3","Oregon St.","BYU","Claunch struck out swinging (2-2 BKFBFS)."
"02/17/2020","Surprise, Ariz.",NA,"9","bot","4-3","Oregon St.","BYU","Armstrong singled to center field (1-2 KSB)."
"02/17/2020","Surprise, Ariz.",NA,"9","bot","4-3","Oregon St.","BYU","Jones struck out swinging (2-2 BKSFBFS)."
"02/17/2020","Surprise, Ariz.",NA,"9","bot","4-3","Oregon St.","BYU","Dukart walked (3-2 BBKBKFB) Armstrong advanced to second."
"02/17/2020","Surprise, Ariz.",NA,"9","bot","4-3","Oregon St.","BYU","JOHNSON to p for ROBISON."
"02/17/2020","Surprise, Ariz.",NA,"9","bot","4-3","Oregon St.","BYU","McMahan struck out swinging (1-2 SBFS)."
