"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Minneapolis, MN",NA,"7","bot","8-1","Minnesota","Nebraska","McDevitt, C. struck out looking (1-2)."
"03/31/2019","Minneapolis, MN",NA,"7","bot","8-1","Minnesota","Nebraska","Kozicky grounded out to 3b (0-0)."
"03/31/2019","Minneapolis, MN",NA,"7","bot","8-1","Minnesota","Nebraska","Raabe flied out to cf (0-0)."
"03/31/2019","Minneapolis, MN",NA,"8","top","8-1","Nebraska","Minnesota","Palensky, A. hit by pitch (1-2)."
"03/31/2019","Minneapolis, MN",NA,"8","top","8-1","Nebraska","Minnesota","Hellstrom, G walked (3-0)3a Palensky, A. advanced to second."
"03/31/2019","Minneapolis, MN",NA,"8","top","8-1","Nebraska","Minnesota","Roskam, L. struck out looking (2-2)."
"03/31/2019","Minneapolis, MN",NA,"8","top","8-1","Nebraska","Minnesota","Chick, C. grounded into double play p to ss to 1b (3-2)3a Hellstrom, G out on the play."
"03/31/2019","Minneapolis, MN",NA,"8","bot","8-1","Minnesota","Nebraska","Smith, R. flied out to cf (2-2)."
"03/31/2019","Minneapolis, MN",NA,"8","bot","8-1","Minnesota","Nebraska","Hitz pinch hit for Wassel."
"03/31/2019","Minneapolis, MN",NA,"8","bot","8-1","Minnesota","Nebraska","Hitz fouled out to 1b (0-1)."
"03/31/2019","Minneapolis, MN",NA,"8","bot","8-1","Minnesota","Nebraska","Mezzenga struck out swinging (2-2)."
"03/31/2019","Minneapolis, MN",NA,"9","top","8-1","Nebraska","Minnesota","Hitz to 3b."
"03/31/2019","Minneapolis, MN",NA,"9","top","8-1","Nebraska","Minnesota","Burchill to p for Duffy."
"03/31/2019","Minneapolis, MN",NA,"9","top","8-1","Nebraska","Minnesota","Altavilla, A flied out to cf (0-0)."
"03/31/2019","Minneapolis, MN",NA,"9","top","8-1","Nebraska","Minnesota","Gomes, C. struck out looking (2-2)."
"03/31/2019","Minneapolis, MN",NA,"9","top","8-1","Nebraska","Minnesota","Hallmark, J. singled to left field (1-0)."
"03/31/2019","Minneapolis, MN",NA,"9","top","8-1","Nebraska","Minnesota","Hallmark, J. stole second."
"03/31/2019","Minneapolis, MN",NA,"9","top","10-1","Nebraska","Minnesota","Hagge, M. homered to right center, 2 RBI (3-1)3a Hallmark, J. scored."
"03/31/2019","Minneapolis, MN",NA,"9","top","10-1","Nebraska","Minnesota","Acker, J. doubled to left field (0-0)."
"03/31/2019","Minneapolis, MN",NA,"9","top","10-1","Nebraska","Minnesota","Acker, J. advanced to third on a wild pitch."
"03/31/2019","Minneapolis, MN",NA,"9","top","10-1","Nebraska","Minnesota","Palensky, A. walked (3-2)."
"03/31/2019","Minneapolis, MN",NA,"9","top","10-1","Nebraska","Minnesota","Hellstrom, G grounded out to 2b (1-2)."
"03/31/2019","Minneapolis, MN",NA,"9","bot","10-1","Minnesota","Nebraska","Waldron, Mi. to p for Fisher, N.."
"03/31/2019","Minneapolis, MN",NA,"9","bot","10-1","Minnesota","Nebraska","Wilson flied out to lf (3-2)."
"03/31/2019","Minneapolis, MN",NA,"9","bot","10-1","Minnesota","Nebraska","Meyer, M. flied out to lf (2-0)."
"03/31/2019","Minneapolis, MN",NA,"9","bot","10-1","Minnesota","Nebraska","Bertrand grounded out to ss (0-1)."
