"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Long Beach, Calif.",NA,"2","bot","2-1","Long Beach St.","California","Rivera doubled to left center, RBI (1-0 B) Jones scored."
"02/16/2020","Long Beach, Calif.",NA,"2","bot","2-1","Long Beach St.","California","Joy singled to center field (2-0 BB) Rivera advanced to third."
"02/16/2020","Long Beach, Calif.",NA,"2","bot","2-2","Long Beach St.","California","Rozell flied out to rf, SF, RBI (1-1 FB) Joy advanced to second on the throw Rivera scored."
"02/16/2020","Long Beach, Calif.",NA,"2","bot","2-2","Long Beach St.","California","Kokx hit by pitch (2-2 BBFK)."
"02/16/2020","Long Beach, Calif.",NA,"2","bot","2-2","Long Beach St.","California","V. Mauterer to p for J. Delmore."
"02/16/2020","Long Beach, Calif.",NA,"2","bot","2-2","Long Beach St.","California","Estrada flied out to lf (0-0)."
"02/16/2020","Long Beach, Calif.",NA,"3","top","2-2","California","Long Beach St.","B. McIllwain flied out to cf (0-0)."
"02/16/2020","Long Beach, Calif.",NA,"3","top","2-2","California","Long Beach St.","D. Baker singled to left field (3-2 KFBBB)."
"02/16/2020","Long Beach, Calif.",NA,"3","top","2-2","California","Long Beach St.","N.Martorella doubled to left field (0-0) D. Baker advanced to third."
"02/16/2020","Long Beach, Calif.",NA,"3","top","2-2","California","Long Beach St.","Q. Selma walked (3-1 BBBKB)."
"02/16/2020","Long Beach, Calif.",NA,"3","top","2-2","California","Long Beach St.","G. Holman struck out swinging (1-2 SBSS)."
"02/16/2020","Long Beach, Calif.",NA,"3","top","4-2","California","Long Beach St.","J. Lagattuta singled through the right side, 2 RBI (1-2 BSS) Q. Selma advanced to third N.Martorella scored D. Baker scored."
"02/16/2020","Long Beach, Calif.",NA,"3","top","4-2","California","Long Beach St.","J. Lagattuta advanced to second on a wild pitch."
"02/16/2020","Long Beach, Calif.",NA,"3","top","4-2","California","Long Beach St.","M. Flower struck out swinging (1-2 SSBSK)."
"02/16/2020","Long Beach, Calif.",NA,"3","bot","4-2","Long Beach St.","California","Hughey flied out to lf (2-1 BFB)."
"02/16/2020","Long Beach, Calif.",NA,"3","bot","4-2","Long Beach St.","California","Malm grounded out to ss (0-2 KF)."
"02/16/2020","Long Beach, Calif.",NA,"3","bot","4-2","Long Beach St.","California","Jones grounded out to 3b (0-0)."
"02/16/2020","Long Beach, Calif.",NA,"4","top","4-2","California","Long Beach St.","C. Elvis flied out to cf (0-0)."
"02/16/2020","Long Beach, Calif.",NA,"4","top","4-2","California","Long Beach St.","H. Smith hit by pitch (2-1 FBB)."
"02/16/2020","Long Beach, Calif.",NA,"4","top","4-2","California","Long Beach St.","H. Smith stole second."
"02/16/2020","Long Beach, Calif.",NA,"4","top","4-2","California","Long Beach St.","B. McIllwain grounded out to 3b (1-1 SB) H. Smith advanced to third."
"02/16/2020","Long Beach, Calif.",NA,"4","top","4-2","California","Long Beach St.","D. Baker grounded out to 2b (0-0)."
"02/16/2020","Long Beach, Calif.",NA,"4","bot","4-2","Long Beach St.","California","L. Gather to p for V. Mauterer."
"02/16/2020","Long Beach, Calif.",NA,"4","bot","4-2","Long Beach St.","California","Porter hit by pitch (1-2 BKF)."
"02/16/2020","Long Beach, Calif.",NA,"4","bot","4-2","Long Beach St.","California","Hogan pinch ran for Porter."
"02/16/2020","Long Beach, Calif.",NA,"4","bot","4-2","Long Beach St.","California","Rivera singled through the right side (3-0 BBB) Hogan advanced to third."
"02/16/2020","Long Beach, Calif.",NA,"4","bot","4-3","Long Beach St.","California","Joy reached on a fielders choice, RBI (0-2 FF) Rivera out at second 2b to ss Hogan scored."
"02/16/2020","Long Beach, Calif.",NA,"4","bot","4-3","Long Beach St.","California","Rozell flied out to rf (1-1 BF)."
"02/16/2020","Long Beach, Calif.",NA,"4","bot","4-4","Long Beach St.","California","Kokx doubled to left center, RBI (3-2 BFBBKF) Joy scored."
"02/16/2020","Long Beach, Calif.",NA,"4","bot","4-4","Long Beach St.","California","N. Proctor to p for L. Gather."
"02/16/2020","Long Beach, Calif.",NA,"4","bot","4-4","Long Beach St.","California","Kokx stole third."
"02/16/2020","Long Beach, Calif.",NA,"4","bot","4-4","Long Beach St.","California","Estrada walked (3-0 BBBB)."
"02/16/2020","Long Beach, Calif.",NA,"4","bot","4-4","Long Beach St.","California","Hughey grounded out to 2b (0-1 F)."
"02/16/2020","Long Beach, Calif.",NA,"5","top","4-4","California","Long Beach St.","Hogan to 2b."
"02/16/2020","Long Beach, Calif.",NA,"5","top","4-4","California","Long Beach St.","N.Martorella popped up to 2b (1-1 BS)."
"02/16/2020","Long Beach, Calif.",NA,"5","top","4-4","California","Long Beach St.","Q. Selma singled to pitcher, bunt (1-0 B)."
"02/16/2020","Long Beach, Calif.",NA,"5","top","4-4","California","Long Beach St.","G. Holman singled to right center (0-1 K) Q. Selma advanced to second."
"02/16/2020","Long Beach, Calif.",NA,"5","top","4-4","California","Long Beach St.","Rons to p for L. Ramirez."
"02/16/2020","Long Beach, Calif.",NA,"5","top","4-4","California","Long Beach St.","J. Lagattuta struck out swinging (1-2 BKSS)."
"02/16/2020","Long Beach, Calif.",NA,"5","top","4-4","California","Long Beach St.","M. Flower singled to right field (1-1 KB) G. Holman advanced to second Q. Selma advanced to third, out at home rf to c."
"02/16/2020","Long Beach, Calif.",NA,"5","bot","4-4","Long Beach St.","California","Malm popped up to ss (1-1 BK)."
"02/16/2020","Long Beach, Calif.",NA,"5","bot","4-4","Long Beach St.","California","Jones popped up to ss (0-0)."
"02/16/2020","Long Beach, Calif.",NA,"5","bot","4-4","Long Beach St.","California","Hogan lined out to 2b (3-2 BBBKF)."
"02/16/2020","Long Beach, Calif.",NA,"6","top","4-4","California","Long Beach St.","C. Elvis grounded out to p (1-0 B)."
"02/16/2020","Long Beach, Calif.",NA,"6","top","4-4","California","Long Beach St.","H. Smith walked (3-1 BBKBB)."
"02/16/2020","Long Beach, Calif.",NA,"6","top","4-4","California","Long Beach St.","B. McIllwain singled through the left side (3-2 BSBFFB) H. Smith advanced to second."
"02/16/2020","Long Beach, Calif.",NA,"6","top","4-4","California","Long Beach St.","Gums to p for Rons."
"02/16/2020","Long Beach, Calif.",NA,"6","top","4-4","California","Long Beach St.","D. Baker flied out to cf to left center (1-0 B)."
"02/16/2020","Long Beach, Calif.",NA,"6","top","4-4","California","Long Beach St.","B. McIllwain advanced to second on a passed ball H. Smith advanced to third."
"02/16/2020","Long Beach, Calif.",NA,"6","top","4-4","California","Long Beach St.","N.Martorella walked (3-2 BSBBSFB)."
"02/16/2020","Long Beach, Calif.",NA,"6","top","4-4","California","Long Beach St.","Q. Selma out at first 1b to p (2-2 SBBK)."
"02/16/2020","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","California","Rivera lined out to ss (0-2 KK)."
"02/16/2020","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","California","Joy flied out to cf (3-2 FBBFFFBFFF)."
"02/16/2020","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","California","Rozell singled up the middle (0-1 F)."
"02/16/2020","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","California","Kokx singled to right center (2-2 FBKFBF) Rozell advanced to third."
"02/16/2020","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","California","S. Zobac to p for N. Proctor."
"02/16/2020","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","California","Estrada walked (3-2 BBFBFB) Kokx advanced to second."
"02/16/2020","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","California","Hughey out at first p to ss to 1b (1-2 FBKF)."
"02/16/2020","Long Beach, Calif.",NA,"7","top","4-4","California","Long Beach St.","Clough to p for Gums."
"02/16/2020","Long Beach, Calif.",NA,"7","top","4-4","California","Long Beach St.","G. Holman singled through the left side (3-2 BKBBF)."
"02/16/2020","Long Beach, Calif.",NA,"7","top","4-4","California","Long Beach St.","J. Lagattuta struck out swinging (1-2 BSKS)."
"02/16/2020","Long Beach, Calif.",NA,"7","top","4-4","California","Long Beach St.","M. Flower flied out to rf (3-1 BKBB)."
"02/16/2020","Long Beach, Calif.",NA,"7","top","4-4","California","Long Beach St.","C. Elvis struck out looking (0-2 KKK)."
"02/16/2020","Long Beach, Calif.",NA,"7","bot","4-4","Long Beach St.","California","C. Mack to lf for J. Lagattuta."
"02/16/2020","Long Beach, Calif.",NA,"7","bot","4-4","Long Beach St.","California","Malm struck out swinging, out at first c to 1b (0-2 SFS)."
"02/16/2020","Long Beach, Calif.",NA,"7","bot","4-4","Long Beach St.","California","Jones struck out swinging (1-2 FBFS)."
"02/16/2020","Long Beach, Calif.",NA,"7","bot","4-4","Long Beach St.","California","Luttrell pinch hit for Hogan."
"02/16/2020","Long Beach, Calif.",NA,"7","bot","4-4","Long Beach St.","California","Luttrell singled to center field (0-1 K)."
"02/16/2020","Long Beach, Calif.",NA,"7","bot","4-4","Long Beach St.","California","Rivera singled to left field (0-0) Luttrell advanced to second."
"02/16/2020","Long Beach, Calif.",NA,"7","bot","4-5","Long Beach St.","California","Joy singled to center field, RBI, advanced to second on the throw (0-0) Rivera advanced to third Luttrell scored."
"02/16/2020","Long Beach, Calif.",NA,"7","bot","4-5","Long Beach St.","California","Pimentel pinch ran for Joy."
"02/16/2020","Long Beach, Calif.",NA,"7","bot","4-5","Long Beach St.","California","Rozell flied out to cf to left center (2-2 SBSB)."
"02/16/2020","Long Beach, Calif.",NA,"8","top","4-5","California","Long Beach St.","Carlino to 2b for Jones."
"02/16/2020","Long Beach, Calif.",NA,"8","top","4-5","California","Long Beach St.","Luttrell to lf."
"02/16/2020","Long Beach, Calif.",NA,"8","top","4-5","California","Long Beach St.","Greely to c for Pimentel."
"02/16/2020","Long Beach, Calif.",NA,"8","top","4-5","California","Long Beach St.","H. Smith reached on a dropped fly by 2b (0-0)."
"02/16/2020","Long Beach, Calif.",NA,"8","top","4-5","California","Long Beach St.","B. McIllwain flied out to cf (2-2 FBBFF)."
"02/16/2020","Long Beach, Calif.",NA,"8","top","4-5","California","Long Beach St.","D. Baker singled to third base, bunt (0-0) H. Smith advanced to second."
"02/16/2020","Long Beach, Calif.",NA,"8","top","4-5","California","Long Beach St.","Lavallee to p for Clough."
"02/16/2020","Long Beach, Calif.",NA,"8","top","6-5","California","Long Beach St.","N.Martorella doubled to left field, advanced to third on a fielding error by ss, RBI (0-1 K) D. Baker scored H. Smith scored, unearned."
"02/16/2020","Long Beach, Calif.",NA,"8","top","7-5","California","Long Beach St.","Q. Selma singled through the right side, RBI (3-1 BBBK) N.Martorella scored."
"02/16/2020","Long Beach, Calif.",NA,"8","top","7-5","California","Long Beach St.","G. Holman struck out swinging, interference (3-2 SBBSFBS) Q. Selma out at second c unassisted."
"02/16/2020","Long Beach, Calif.",NA,"8","bot","7-5","Long Beach St.","California","Kokx grounded out to 3b (2-2 BKSBFFF)."
"02/16/2020","Long Beach, Calif.",NA,"8","bot","7-5","Long Beach St.","California","Estrada singled up the middle (1-1 FB)."
"02/16/2020","Long Beach, Calif.",NA,"8","bot","7-5","Long Beach St.","California","Hughey walked (3-1 BBBKB) Estrada advanced to second."
"02/16/2020","Long Beach, Calif.",NA,"8","bot","7-5","Long Beach St.","California","Malm struck out swinging (2-2 BBKKS)."
"02/16/2020","Long Beach, Calif.",NA,"8","bot","7-5","Long Beach St.","California","C. Olson to p for S. Zobac."
"02/16/2020","Long Beach, Calif.",NA,"8","bot","7-5","Long Beach St.","California","Lopez pinch hit for Carlino."
"02/16/2020","Long Beach, Calif.",NA,"8","bot","7-5","Long Beach St.","California","Lopez flied out to rf (1-1 BF)."
"02/16/2020","Long Beach, Calif.",NA,"9","top","7-5","California","Long Beach St.","Carlson to 2b for Lopez."
"02/16/2020","Long Beach, Calif.",NA,"9","top","7-5","California","Long Beach St.","Fields to p for Lavallee."
"02/16/2020","Long Beach, Calif.",NA,"9","top","7-5","California","Long Beach St.","C. Mack flied out to lf (1-1 FB)."
"02/16/2020","Long Beach, Calif.",NA,"9","top","7-5","California","Long Beach St.","M. Flower struck out swinging (2-2 KBBFS)."
"02/16/2020","Long Beach, Calif.",NA,"9","top","7-5","California","Long Beach St.","C. Elvis flied out to rf (0-1 F)."
"02/16/2020","Long Beach, Calif.",NA,"9","bot","7-5","Long Beach St.","California","Luttrell walked (3-1 BBBKB)."
"02/16/2020","Long Beach, Calif.",NA,"9","bot","7-5","Long Beach St.","California","Rivera walked (3-1 BBBKB) Luttrell advanced to second."
"02/16/2020","Long Beach, Calif.",NA,"9","bot","7-5","Long Beach St.","California","Rosales pinch hit for Greely."
"02/16/2020","Long Beach, Calif.",NA,"9","bot","7-5","Long Beach St.","California","M. Scott to p for C. Olson."
"02/16/2020","Long Beach, Calif.",NA,"9","bot","7-5","Long Beach St.","California","Rosales struck out swinging (2-2 BBFSS)."
"02/16/2020","Long Beach, Calif.",NA,"9","bot","7-5","Long Beach St.","California","Rozell struck out swinging (3-2 BFBBKS)."
"02/16/2020","Long Beach, Calif.",NA,"9","bot","7-5","Long Beach St.","California","Kokx singled to shortstop (2-2 KBKB) Rivera advanced to second Luttrell advanced to third."
"02/16/2020","Long Beach, Calif.",NA,"9","bot","7-5","Long Beach St.","California","Estrada flied out to cf (0-0)."
